20082.0	372711.3328787456
20083.0	372650.9200113664
20084.0	372586.4558657536
20085.0	372525.5826735104
20086.0	372461.1944448
20087.0	372375.9477325825
20088.0	372337.54070056963
20089.0	372273.301159936
20090.0	372217.7798995968
20091.0	372156.58835968
20092.0	372089.62902261765
20093.0	372026.33928212477
20094.0	371964.18913402886
20095.0	371909.27122432
20096.0	371849.100787712
20097.0	371751.28039096296
20098.0	371592.60043345956
20099.0	371663.00287467515
20100.0	371545.39983339526
20101.0	371529.888038912
20102.0	371476.24393932795
20103.0	371412.7082029056
20104.0	371354.780041216
20105.0	371295.1823368191
20106.0	371232.01800601603
20107.0	371169.95342172164
20108.0	371103.13627156476
20109.0	371042.89075691527
20110.0	370987.11553146876
20111.0	370924.8504594431
20112.0	370859.7447950336
20113.0	370796.3747336192
20114.0	370736.6662995968
20115.0	370674.7850063872
20116.0	370619.04543252476
20117.0	370554.2621003776
20118.0	370489.4550704127
20119.0	370433.75890759676
20120.0	370370.70048296964
20121.0	370312.00182763516
20122.0	370249.2277768193
20123.0	370184.2015944704
20124.0	370124.586483712
20125.0	370063.3945243648
20126.0	369937.11703326734
20127.0	369941.9211890688
20128.0	369882.27818618884
20129.0	369821.91879618564
20130.0	369653.3417492479
20131.0	369686.8066328576
20132.0	369636.1706881024
20133.0	369527.7212958721
20134.0	369502.2817935359
20135.0	369449.31654205447
20136.0	369394.22477844486
20137.0	369330.7637006336
20138.0	369263.03303106566
20139.0	369208.50728878076
20140.0	369142.79617658886
20141.0	369080.23834214406
20142.0	369002.7525603328
20143.0	368967.3197092865
20144.0	368836.6818197502
20145.0	368843.3006411777
20146.0	368777.5735906305
20147.0	368720.21837086725
20148.0	368658.2827614209
20149.0	368592.8021262336
20150.0	368493.1832119297
20151.0	368476.8799522817
20152.0	368415.4214449152
20153.0	368352.25145180157
20154.0	368286.55061565444
20155.0	368232.825356288
20156.0	368167.279919104
20157.0	368104.9070534657
20158.0	368050.1632073728
20159.0	367991.61407897604
20160.0	367930.05742489605
20161.0	367864.4803207168
20162.0	367802.56966737926
20163.0	367658.7222368258
20164.0	367677.39947253757
20165.0	367625.28251904
20166.0	367561.55740979203
20167.0	367460.64203612163
20168.0	367382.968139776
20169.0	367383.77575301117
20170.0	367320.7441719296
20171.0	367255.8433992704
20172.0	367193.8566193152
20173.0	367139.2646070272
20174.0	367078.24566272006
20175.0	366921.1148713983
20176.0	366954.6749657088
20177.0	366895.66110842885
20178.0	366837.66625730554
20179.0	366760.47491563525
20180.0	366708.8675700736
20181.0	366651.8615261184
20182.0	366497.12903782394
20183.0	366531.9256129536
20184.0	366469.915344896
20185.0	366410.20145827846
20186.0	366350.1497204736
20187.0	366291.23484876804
20188.0	366229.4319890432
20189.0	366167.4244472832
20190.0	366107.3588682752
20191.0	366047.26959144964
20192.0	365986.46707322885
20193.0	365880.4482801663
20194.0	365864.67622912
20195.0	365795.19863193587
20196.0	365622.14143918094
20197.0	365679.6352806912
20198.0	365623.84956948477
20199.0	365557.32979548164
20200.0	365502.7348471808
20201.0	365446.5494188032
20202.0	365379.33926236164
20203.0	365177.4885920766
20204.0	365211.4041536512
20205.0	365098.0535074818
20206.0	365143.2186118144
20207.0	365082.28061757446
20208.0	365023.20090972155
20209.0	364941.32578877447
20210.0	364903.19138652156
20211.0	364842.66988666885
20212.0	364694.46017024014
20213.0	364719.8837342208
20214.0	364506.859228365
20215.0	364563.7241339903
20216.0	364517.8575323136
20217.0	364480.226656256
20218.0	364422.170148864
20219.0	364353.0935271424
20220.0	364298.54681333766
20221.0	364236.471533568
20222.0	364180.231159808
20223.0	364121.02792970237
20224.0	364049.5678947328
20225.0	363998.13901680644
20226.0	363939.8394494976
20227.0	363880.23063019523
20228.0	363819.7724643328
20229.0	363750.13527388155
20230.0	363697.5760310272
20231.0	363641.5814434817
20232.0	363581.1213901824
20233.0	363497.02265896957
20234.0	363454.89485987846
20235.0	363397.76026050554
20236.0	363342.3218376704
20237.0	363201.00189470744
20238.0	363222.48344207363
20239.0	363154.47154442244
20240.0	363103.328927744
20241.0	363041.29747845116
20242.0	362984.3828703232
20243.0	362917.5636230145
20244.0	362857.10860288003
20245.0	362743.6294012929
20246.0	362732.07556177914
20247.0	362652.17344143335
20248.0	362624.17100963835
20249.0	362563.1575179264
20250.0	362501.67090872314
20251.0	362444.14875566086
20252.0	362384.7364395009
20253.0	362324.5005717504
20254.0	362257.9120111616
20255.0	362195.4533720064
20256.0	362143.49328547844
20257.0	362083.8943227904
20258.0	362027.51658557437
20259.0	361964.2987773952
20260.0	361904.40705228806
20261.0	361841.63656663045
20262.0	361785.5033573376
20263.0	361729.4540341248
20264.0	361666.1911371776
20265.0	361609.00956159993
20266.0	361550.9054488576
20267.0	361488.39626833925
20268.0	361376.7529136128
20269.0	361364.3325308928
20270.0	361289.6412041216
20271.0	361248.81321984
20272.0	361192.90860011516
20273.0	361133.0583986176
20274.0	361072.15500738565
20275.0	360975.91020093445
20276.0	360942.023999488
20277.0	360896.257851392
20278.0	360829.93479024636
20279.0	360671.40519854095
20280.0	360684.31086223334
20281.0	360535.67877939204
20282.0	360596.144914432
20283.0	360540.4263120896
20284.0	360373.497626624
20285.0	360420.63552184316
20286.0	360358.26559221756
20287.0	360093.3172805633
20288.0	360237.58204436477
20289.0	360174.9942206464
20290.0	360122.9932396544
20291.0	359937.76648355846
20292.0	359998.9758492672
20293.0	359831.8663892993
20294.0	359875.518398464
20295.0	359821.49702123523
20296.0	359755.7827633152
20297.0	359711.0385573888
20298.0	359649.7786503169
20299.0	359589.19150960643
20300.0	359292.1307676672
20301.0	359473.790058496
20302.0	359234.6578976761
20303.0	359355.7073985536
20304.0	359291.41039595526
20305.0	359231.6912664576
20306.0	359173.61294868484
20307.0	358921.9603709954
20308.0	359045.74392893433
20309.0	358994.8494053376
20310.0	358942.4665329664
20311.0	358878.1712080896
20312.0	358814.21834813437
20313.0	358765.02985768963
20314.0	358706.1655273472
20315.0	358647.9376826368
20316.0	358586.82918993925
20317.0	358528.9243066368
20318.0	358411.48190719984
20319.0	358407.7145833472
20320.0	358331.29163816955
20321.0	358250.9398884353
20322.0	358232.3308101632
20323.0	358177.3692796928
20324.0	358109.9473108992
20325.0	358058.5769435136
20326.0	357999.0635446272
20327.0	357936.02315550717
20328.0	357876.1687597056
20329.0	357820.18759393285
20330.0	357764.7923724288
20331.0	357702.0980133888
20332.0	357646.1795524608
20333.0	357580.59049451526
20334.0	357526.49949184
20335.0	357462.1680959488
20336.0	357411.9343849472
20337.0	357345.3565198335
20338.0	357293.19909130235
20339.0	357225.8018689024
20340.0	357162.83718696964
20341.0	357117.849501696
20342.0	357057.369735168
20343.0	356992.20388249593
20344.0	356879.6472180738
20345.0	356871.89404712955
20346.0	356823.3934225408
20347.0	356749.95451494405
20348.0	356636.86915850226
20349.0	356550.711233741
20350.0	356504.73872588784
20351.0	356530.293571584
20352.0	356474.0366303232
20353.0	356410.09698242566
20354.0	356357.9282292736
20355.0	356213.23480760347
20356.0	356230.68520939525
20357.0	356170.07940403203
20358.0	356111.98619648
20359.0	356059.1492907008
20360.0	356004.84584652795
20361.0	355946.5924165632
20362.0	355888.0965558272
20363.0	355828.8870342656
20364.0	355768.5771370495
20365.0	355714.0373438464
20366.0	355655.4643079168
20367.0	355592.6994845696
20368.0	355531.9739318273
20369.0	355450.0912611328
20370.0	355419.009581056
20371.0	355359.4083115008
20372.0	355305.1294040064
20373.0	355243.9915511808
20374.0	355182.8520206336
20375.0	355130.7730255872
20376.0	355067.6927905792
20377.0	355016.03448422404
20378.0	354932.0536129535
20379.0	354896.884793344
20380.0	354839.9181758464
20381.0	354753.0031792128
20382.0	354722.6531954688
20383.0	354657.8321145856
20384.0	354446.94922035147
20385.0	354546.4534204416
20386.0	354477.01483028475
20387.0	354423.09348720644
20388.0	354327.04266731517
20389.0	354317.9521425408
20390.0	354257.6732831744
20391.0	354195.8161072128
20392.0	354138.8044009472
20393.0	354085.16575395846
20394.0	354021.31607388164
20395.0	353956.63466332154
20396.0	353910.3899451391
20397.0	353851.2462741504
20398.0	353795.09964308474
20399.0	353735.6661456896
20400.0	353677.21096970246
20401.0	353618.47246848
20402.0	353561.691029504
20403.0	353502.49870458874
20404.0	353443.9046971392
20405.0	353387.3470242816
20406.0	353330.4009588736
20407.0	353271.1094386688
20408.0	353145.1502952449
20409.0	353157.50021365756
20410.0	353095.8921793536
20411.0	353036.791709696
20412.0	352953.20908759045
20413.0	352910.39887523843
20414.0	352860.87735705596
20415.0	352800.5154504704
20416.0	352751.7577150464
20417.0	352658.4348704767
20418.0	352634.9079707648
20419.0	352564.06093332486
20420.0	352469.15725557756
20421.0	352461.81072240643
20422.0	352405.9333656576
20423.0	352338.23478251527
20424.0	352291.42886645766
20425.0	352231.3832103936
20426.0	352169.15106365446
20427.0	352117.7716785152
20428.0	352060.51271802874
20429.0	352001.62594816
20430.0	351934.57056153595
20431.0	351883.91008010233
20432.0	351830.97681018885
20433.0	351772.884860928
20434.0	351710.11196354555
20435.0	351652.986486784
20436.0	351590.3730778112
20437.0	351538.77862973436
20438.0	351485.11041290243
20439.0	351425.07199201285
20440.0	351367.7893337088
20441.0	351312.38226329605
20442.0	351252.74848788476
20443.0	351197.13746943994
20444.0	351135.83960391686
20445.0	351077.3361934336
20446.0	351021.9030134784
20447.0	350963.5793289216
20448.0	350907.74150348804
20449.0	350851.3436336128
20450.0	350785.75101050886
20451.0	350734.50794024963
20452.0	350676.878098432
20453.0	350617.5752536064
20454.0	350559.3937559552
20455.0	350505.46454855683
20456.0	350451.7659230208
20457.0	350382.29912616964
20458.0	350328.7292657664
20459.0	350277.07546828804
20460.0	350219.7638692864
20461.0	350160.17738465284
20462.0	350104.956960768
20463.0	350046.6457542656
20464.0	349990.77804441605
20465.0	349937.22286407684
20466.0	349878.1277421568
20467.0	349821.93843404803
20468.0	349764.6084849664
20469.0	349705.5628558336
20470.0	349643.6043874304
20471.0	349592.1232904192
20472.0	349532.06987489277
20473.0	349461.3815918593
20474.0	349417.2378005504
20475.0	349364.49201602564
20476.0	349307.9697850368
20477.0	349248.0394723328
20478.0	349191.58644736
20479.0	349129.9665641472
20480.0	349070.08972881915
20481.0	349018.0567662592
20482.0	348962.4059019264
20483.0	348908.06963732484
20484.0	348842.888265728
20485.0	348794.6352099328
20486.0	348734.14202163194
20487.0	348678.77228052483
20488.0	348621.49371166725
20489.0	348561.97706219525
20490.0	348509.7302949888
20491.0	348448.81432084483
20492.0	348390.61772369925
20493.0	348337.8373361664
20494.0	348278.1390733312
20495.0	348221.2019208192
20496.0	348167.0870106112
20497.0	348110.0350390272
20498.0	348050.8472229888
20499.0	347968.01380843524
20500.0	347933.5087374336
20501.0	347881.7052033024
20502.0	347826.3191044096
20503.0	347769.7616412672
20504.0	347709.079814144
20505.0	347657.1780284417
20506.0	347598.1407879168
20507.0	347543.4612195329
20508.0	347485.57216972805
20509.0	347430.6660040704
20510.0	347372.2648297472
20511.0	347316.17041776644
20512.0	347258.0801462272
20513.0	347096.2587598849
20514.0	347134.7433865215
20515.0	347088.96046120964
20516.0	347022.2627438592
20517.0	346976.3038674944
20518.0	346918.05609984003
20519.0	346860.97497784323
20520.0	346806.4134791168
20521.0	346738.017697792
20522.0	346466.11208437785
20523.0	346632.49739776
20524.0	346579.8957924352
20525.0	346517.7350537216
20526.0	346468.054990848
20527.0	346323.8967623681
20528.0	346320.6603325439
20529.0	346297.181667328
20530.0	346240.2236481536
20531.0	346153.18953328644
20532.0	346118.38278696954
20533.0	345959.03478169616
20534.0	346014.0251480064
20535.0	345958.8672192512
20536.0	345896.72514519043
20537.0	345846.2722818048
20538.0	345789.4846562304
20539.0	345658.3507902465
20540.0	345673.0570686464
20541.0	345619.92414986243
20542.0	345552.87673241604
20543.0	345401.88818472973
20544.0	345416.24329502723
20545.0	345383.04464486404
20546.0	345333.5383310336
20547.0	345277.5907196928
20548.0	345202.60610621446
20549.0	345156.8932257792
20550.0	345115.30271703046
20551.0	345058.54067671037
20552.0	344925.9848368126
20553.0	344887.58210396144
20554.0	344888.7279878144
20555.0	344831.044878336
20556.0	344717.7103802368
20557.0	344719.8422401024
20558.0	344663.5414683648
20559.0	344524.40581406705
20560.0	344541.96191232005
20561.0	344494.7023822848
20562.0	344440.0336142336
20563.0	344268.4662382588
20564.0	344307.9861239808
20565.0	344270.964260864
20566.0	344214.5611481088
20567.0	344160.62313267204
20568.0	344103.0047203328
20569.0	343950.1768654848
20570.0	343986.2972678144
20571.0	343930.16280023044
20572.0	343877.4234120192
20573.0	343822.57407918083
20574.0	343757.9837898752
20575.0	343705.22615644155
20576.0	343484.3113259007
20577.0	343594.745987072
20578.0	343543.29278218246
20579.0	343487.75233290246
20580.0	343426.7636924416
20581.0	343311.4226393089
20582.0	343316.4572721152
20583.0	343264.5601001472
20584.0	343109.41814292496
20585.0	343146.1807980544
20586.0	343096.6518349824
20587.0	343042.27373219846
20588.0	342983.38276802556
20589.0	342925.9634802688
20590.0	342861.1486908416
20591.0	342786.5187057662
20592.0	342660.48941260844
20593.0	342704.46574632963
20594.0	342647.8675984384
20595.0	342594.1946630144
20596.0	342539.5236929536
20597.0	342482.33435791364
20598.0	342428.6338449408
20599.0	342355.6224417792
20600.0	342314.0277387264
20601.0	342256.404922368
20602.0	342198.526672896
20603.0	342147.7867094016
20604.0	342081.95899555844
20605.0	342009.9500310528
20606.0	341975.1431798784
20607.0	341910.887071744
20608.0	341628.01513594936
20609.0	341715.47360952303
20610.0	341758.5178640384
20611.0	341701.1108446208
20612.0	341640.2702630912
20613.0	341587.34464778245
20614.0	341536.0779845632
20615.0	341482.6744283136
20616.0	341427.0330011648
20617.0	341363.6073652224
20618.0	341315.520299008
20619.0	341260.6076321793
20620.0	341199.9470911488
20621.0	341115.4946752512
20622.0	341087.4168508416
20623.0	341031.3795862528
20624.0	340981.8022838272
20625.0	340924.765831168
20626.0	340869.8944782336
20627.0	340809.9553574912
20628.0	340755.7816221696
20629.0	340701.55136860156
20630.0	340643.9602192384
20631.0	340581.4266068992
20632.0	340522.68621823995
20633.0	340463.2152866816
20634.0	340298.95008911367
20635.0	339872.1587904511
20636.0	340149.51228047354
20637.0	339549.29531944974
20638.0	339601.47130777605
20639.0	339905.99864483846
20640.0	340011.49923164153
20641.0	340008.2196004864
20642.0	339961.4132649984
20643.0	339915.0040252416
20644.0	339858.522898432
20645.0	339728.38884966413
20646.0	339760.0858341376
20647.0	339704.8044879872
20648.0	339650.7467251712
20649.0	339591.0286442496
20650.0	339539.9596376064
20651.0	339485.95902218245
20652.0	339431.2635154432
20653.0	339276.2449756158
20654.0	339320.0741941248
20655.0	339266.58213806077
20656.0	339208.2255282176
20657.0	339158.42141880316
20658.0	339100.58595123206
20659.0	339046.91951697925
20660.0	338992.6379880448
20661.0	338935.3285910528
20662.0	338882.30126387195
20663.0	338827.4964955136
20664.0	338775.87279216637
20665.0	338716.50556477444
20666.0	338662.6533228545
20667.0	338607.3517391872
20668.0	338557.2477370368
20669.0	338499.68395550724
20670.0	338442.3121682432
20671.0	338375.38670018566
20672.0	338320.80758538237
20673.0	338243.748888576
20674.0	338224.8604696576
20675.0	338150.9675286528
20676.0	338087.80498042883
20677.0	338021.0549391361
20678.0	337959.7120897025
20679.0	337939.2112754688
20680.0	337875.07449528325
20681.0	337833.0580549632
20682.0	337787.43713464314
20683.0	337701.50171770854
20684.0	337677.807255552
20685.0	337621.230288896
20686.0	337567.5701460992
20687.0	337502.3162130432
20688.0	337456.7096582144
20689.0	337400.83282575355
20690.0	337348.2121363456
20691.0	337288.7983521792
20692.0	337239.95924725756
20693.0	337178.3777419264
20694.0	337128.6975741952
20695.0	337075.8880362496
20696.0	337020.0109940736
20697.0	336960.4358340609
20698.0	336897.2763267072
20699.0	336856.4911243264
20700.0	336800.8686764032
20701.0	336748.944031744
20702.0	336690.6941669376
20703.0	336630.8254056448
20704.0	336280.118571827
20705.0	336514.18411827186
20706.0	336475.47866152966
20707.0	336412.18724331516
20708.0	336368.0179716096
20709.0	336302.90066800645
20710.0	336258.0339884032
20711.0	336204.1902399488
20712.0	336146.1912993792
20713.0	336064.89100779523
20714.0	336038.166790144
20715.0	335980.33887231996
20716.0	335929.3405396992
20717.0	335873.73654671357
20718.0	335802.74543493125
20719.0	335763.50698700803
20720.0	335707.89963857917
20721.0	335654.3120572416
20722.0	335597.7931816959
20723.0	335449.2442509315
20724.0	335492.2121691136
20725.0	335442.2639853568
20726.0	335385.5942197248
20727.0	335329.4398291968
20728.0	335257.8762997761
20729.0	335213.3766217728
20730.0	335150.8071481344
20731.0	335112.562540544
20732.0	335060.8434167808
20733.0	335006.4863903744
20734.0	334954.1847826432
20735.0	334891.24652482563
20736.0	334835.585384448
20737.0	334782.99321630725
20738.0	334724.27988090884
20739.0	334679.1114211328
20740.0	334626.9630103552
20741.0	334567.6477923328
20742.0	334487.34763253754
20743.0	334424.7228989441
20744.0	334409.7232289793
20745.0	334355.41454192647
20746.0	334302.15380172804
20747.0	334248.070873088
20748.0	334191.3889439744
20749.0	334137.02101237763
20750.0	334086.385696768
20751.0	334028.468125696
20752.0	333974.0544761856
20753.0	333924.1737158656
20754.0	333865.91577702406
20755.0	333814.58378752
20756.0	333750.1993336833
20757.0	333707.6423524352
20758.0	333654.7589947392
20759.0	333601.51062773756
20760.0	333548.6729879552
20761.0	333492.958789632
20762.0	333422.6719014912
20763.0	333359.31914158084
20764.0	333327.15721850883
20765.0	333270.6867871744
20766.0	333220.79375851527
20767.0	333165.2015095809
20768.0	333110.7645816832
20769.0	333030.1969301504
20770.0	332993.698725888
20771.0	332955.76827166724
20772.0	332893.6122515456
20773.0	332845.2453203968
20774.0	332772.3252482048
20775.0	332667.2791142399
20776.0	332659.88707287045
20777.0	332594.07970140164
20778.0	332576.3991371776
20779.0	332521.478291456
20780.0	332469.19000064
20781.0	332417.5540289536
20782.0	332354.2411149312
20783.0	332308.3041538048
20784.0	332254.0055330816
20785.0	332199.1567245312
20786.0	332145.8723913728
20787.0	332094.49667624966
20788.0	332039.3952657408
20789.0	331984.28714434564
20790.0	331933.0396700672
20791.0	331876.075044864
20792.0	331827.7399904256
20793.0	331770.6217488384
20794.0	331714.240970752
20795.0	331664.2834546688
20796.0	331605.720694784
20797.0	331559.3030664192
20798.0	331503.59411097603
20799.0	331448.9022742528
20800.0	331394.25300971523
20801.0	331343.20476487675
20802.0	331290.290159616
20803.0	331222.2592827392
20804.0	331135.39440803847
20805.0	331073.34230179846
20806.0	331076.06461480964
20807.0	330960.1447477249
20808.0	330971.26552535035
20809.0	330917.2567310336
20810.0	330838.0837904384
20811.0	330808.2649104384
20812.0	330755.01979402243
20813.0	330703.084978176
20814.0	330647.175430144
20815.0	330593.0006462464
20816.0	330541.26694727683
20817.0	330483.1290703872
20818.0	330434.9413408768
20819.0	330374.20729466877
20820.0	330327.713120256
20821.0	330276.4895535105
20822.0	330224.2619752448
20823.0	330170.08823992324
20824.0	330113.589706752
20825.0	329994.5810493441
20826.0	329998.33946030075
20827.0	329957.11018598406
20828.0	329901.8772840448
20829.0	329844.887912448
20830.0	329789.7225388032
20831.0	329688.84491386893
20832.0	329692.1426853888
20833.0	329589.10216273926
20834.0	329582.6543640576
20835.0	329528.4719255552
20836.0	329478.9791383552
20837.0	329423.2730140672
20838.0	329370.2959136768
20839.0	329253.18129909754
20840.0	329265.932926976
20841.0	329208.6872834048
20842.0	329159.89347696636
20843.0	329106.3512989696
20844.0	329054.6741182464
20845.0	328997.4309912576
20846.0	328807.86396938236
20847.0	328768.47997911024
20848.0	328835.67639920645
20849.0	328688.61634150404
20850.0	328727.2659091456
20851.0	328667.69662115833
20852.0	328627.5347972096
20853.0	328578.1241135104
20854.0	328518.2728634368
20855.0	328463.62905149447
20856.0	328412.57105489925
20857.0	328255.79877171206
20858.0	328210.8280733697
20859.0	328259.3120256
20860.0	328183.59917608957
20861.0	328129.81582561287
20862.0	328101.5541858304
20863.0	328046.048968704
20864.0	327980.08347197436
20865.0	327870.49889136653
20866.0	327874.33185607684
20867.0	327837.2713005056
20868.0	327784.1879793664
20869.0	327627.16833710053
20870.0	327675.7481291776
20871.0	327606.96374558716
20872.0	327501.0499149825
20873.0	327502.82452500483
20874.0	327466.40422993916
20875.0	327407.67422218237
20876.0	327356.09193758725
20877.0	327217.8784010238
20878.0	327258.05920419836
20879.0	327200.8572862464
20880.0	327145.8544418816
20881.0	327097.3428072448
20882.0	327034.742505472
20883.0	326990.7060883456
20884.0	326936.4265517056
20885.0	326860.18008186884
20886.0	326741.12696483824
20887.0	326782.8789542913
20888.0	326728.444018688
20889.0	326677.3612756992
20890.0	326611.9978713088
20891.0	326570.1468962816
20892.0	326511.0530326528
20893.0	326468.23925514246
20894.0	326412.6251958272
20895.0	326361.48603944964
20896.0	326301.6173830144
20897.0	326232.27746385924
20898.0	326196.9813471232
20899.0	326150.8099244032
20900.0	326090.7954110464
20901.0	326041.7788870656
20902.0	325991.862370304
20903.0	325940.37718384643
20904.0	325890.2703505408
20905.0	325837.61967185925
20906.0	325783.77089024003
20907.0	325728.9605644288
20908.0	325665.1012374528
20909.0	325622.0556197888
20910.0	325572.8669196288
20911.0	325493.7390678016
20912.0	325469.5622606848
20913.0	325418.4872771584
20914.0	325366.59692093445
20915.0	325312.1158479872
20916.0	325262.3571419136
20917.0	325209.8656370688
20918.0	325152.25068503036
20919.0	325103.4860290048
20920.0	325051.7299953664
20921.0	324998.66292715527
20922.0	324948.04533248
20923.0	324074.77173616644
20924.0	324843.9445946368
20925.0	324792.87758028804
20926.0	324739.2847560704
20927.0	324687.5474919424
20928.0	324635.9164485632
20929.0	324583.10386974725
20930.0	324530.0249526272
20931.0	324479.0772662272
20932.0	324402.49808322557
20933.0	324370.60375674884
20934.0	324322.1061730304
20935.0	324270.2480080896
20936.0	324161.31417374726
20937.0	324163.6873109504
20938.0	324113.1985862656
20939.0	324057.3281501184
20940.0	323938.2408495103
20941.0	323955.25483397115
20942.0	323902.5994366976
20943.0	323850.76182384643
20944.0	323793.1580915712
20945.0	323747.29736192
20946.0	323695.67932088324
20947.0	323631.4869661697
20948.0	323585.1085545472
20949.0	323539.5059843072
20950.0	323407.23598622705
20951.0	323433.3866328064
20952.0	323385.89148774405
20953.0	323335.3660628992
20954.0	323266.7566866432
20955.0	323228.96317644796
20956.0	323177.4856445952
20957.0	323062.8259561471
20958.0	323073.7721458688
20959.0	323020.71849943034
20960.0	322968.62692147197
20961.0	322915.77397248003
20962.0	322855.5922112512
20963.0	322791.59185080323
20964.0	322757.7317588992
20965.0	322706.010013696
20966.0	322656.8547631104
20967.0	322606.95795957756
20968.0	322511.37270743045
20969.0	322479.7962043392
20970.0	322450.0905705472
20971.0	322401.13947770884
20972.0	322346.02034626564
20973.0	322296.7091724288
20974.0	322245.42321541125
20975.0	322192.5198299136
20976.0	322140.8518766592
20977.0	322087.8151122944
20978.0	322016.20030750724
20979.0	321969.7249026048
20980.0	321935.0894936064
20981.0	321885.6567898112
20982.0	321833.5704547328
20983.0	321778.68599459843
20984.0	321728.7475625984
20985.0	321675.0185283584
20986.0	321624.55874437117
20987.0	321569.5928098816
20988.0	321520.62378639355
20989.0	321469.1453108224
20990.0	321385.59435571206
20991.0	321367.77307258884
20992.0	321316.9780588544
20993.0	321258.7908988928
20994.0	321203.3054998528
20995.0	321158.1212065792
20996.0	321095.31056046084
20997.0	321026.3331340288
20998.0	321009.04819752957
20999.0	320949.9362983936
21000.0	320901.795545088
21001.0	320852.02268323844
21002.0	320801.923923968
21003.0	320750.038286336
21004.0	320699.1142977536
21005.0	320564.40216616966
21006.0	320588.12588359683
21007.0	320543.63176304643
21008.0	320493.421330432
21009.0	320441.815662592
21010.0	320381.5056605184
21011.0	320268.34942033933
21012.0	320253.9584487423
21013.0	320176.41782640654
21014.0	320180.40063262713
21015.0	320127.39931013115
21016.0	320082.3731421184
21017.0	319953.03338967025
21018.0	319964.41945702396
21019.0	319917.44472023036
21020.0	319873.2811108352
21021.0	319824.27706490876
21022.0	319771.11457628163
21023.0	319711.28241029126
21024.0	319669.1023921152
21025.0	319556.4883705857
21026.0	319544.546557952
21027.0	319517.0719793152
21028.0	319467.2047456256
21029.0	319407.11892910075
21030.0	319363.95828264963
21031.0	319314.9228843009
21032.0	319263.402360832
21033.0	319202.663596032
21034.0	319158.86059192324
21035.0	319110.411452416
21036.0	319051.57501419523
21037.0	319007.89941207034
21038.0	318955.3596727296
21039.0	318902.4863813632
21040.0	318849.9574423552
21041.0	318805.67356129276
21042.0	318753.82409953285
21043.0	318702.09081999364
21044.0	318652.26049617917
21045.0	318598.45093130245
21046.0	318549.23811389436
21047.0	318496.64143687685
21048.0	318444.9403486208
21049.0	318395.2091152384
21050.0	318343.31404042244
21051.0	318292.653244416
21052.0	318242.92138188804
21053.0	318177.55221032957
21054.0	318136.82331648
21055.0	318090.79638753284
21056.0	318038.6967355392
21057.0	317990.12533207046
21058.0	317938.02180034557
21059.0	317886.55580282875
21060.0	317836.0868962304
21061.0	317774.219444224
21062.0	317717.76054722565
21063.0	317657.9206217729
21064.0	317629.30236129276
21065.0	317581.59771074564
21066.0	317507.92371240957
21067.0	317480.72092467203
21068.0	317415.88327628793
21069.0	317379.8711918591
21070.0	317300.54610288644
21071.0	317247.592595456
21072.0	317218.9122592768
21073.0	317175.8971551744
21074.0	317111.8003257344
21075.0	317013.47252305923
21076.0	317014.5865302016
21077.0	316973.59507292166
21078.0	316854.9329698816
21079.0	316871.0449692672
21080.0	316821.57629931514
21081.0	316771.93796976644
21082.0	316707.39193036803
21083.0	316664.2300256256
21084.0	316616.0582344704
21085.0	316565.313028096
21086.0	316514.71325921285
21087.0	316463.0268510208
21088.0	316416.3136290816
21089.0	316362.03440701443
21090.0	316314.44216381444
21091.0	316205.100433408
21092.0	316208.732700672
21093.0	316161.35562526726
21094.0	316113.4275231744
21095.0	316063.8990843904
21096.0	316008.94814453763
21097.0	315909.8356924417
21098.0	315900.183969792
21099.0	315453.3317345283
21100.0	315811.4101624832
21101.0	315740.5198188544
21102.0	315709.17022760963
21103.0	315659.45052856323
21104.0	315585.7027104768
21105.0	315558.330892288
21106.0	315507.3909653504
21107.0	315433.7247264768
21108.0	315408.81213358085
21109.0	315357.76818790403
21110.0	315305.4784290817
21111.0	315242.9361135615
21112.0	315200.58958151686
21113.0	315154.8882354176
21114.0	315104.8986329088
21115.0	315053.89883228164
21116.0	314994.01339863037
21117.0	314948.85993349116
21118.0	314900.49520435196
21119.0	314847.88688814087
21120.0	314800.8455667712
21121.0	314751.4109755392
21122.0	314700.6799249408
21123.0	314652.341305344
21124.0	314602.9960527872
21125.0	314550.020210688
21126.0	314501.8776748032
21127.0	314452.8883089408
21128.0	314397.4952894464
21129.0	314344.41071001603
21130.0	314261.8252836865
21131.0	314250.3578468352
21132.0	314197.1137789952
21133.0	314151.5537809408
21134.0	314100.36230062076
21135.0	314046.1557448704
21136.0	314000.46079508483
21137.0	313950.4667885568
21138.0	313901.468614656
21139.0	313850.8998836224
21140.0	313799.363526656
21141.0	313748.99203276803
21142.0	313699.02539407363
21143.0	313650.8586360832
21144.0	313600.23128965124
21145.0	313489.9185778684
21146.0	313499.8711369728
21147.0	313439.29448202247
21148.0	313401.68363376637
21149.0	313351.07757342723
21150.0	313301.2534362112
21151.0	313250.0053327872
21152.0	313198.8926005248
21153.0	313149.92881991685
21154.0	313097.8726838272
21155.0	313048.57839206397
21156.0	312995.5399499776
21157.0	312952.19118899206
21158.0	312900.83655024646
21159.0	312851.3221623808
21160.0	312800.01670184964
21161.0	312752.461053952
21162.0	312701.56904693757
21163.0	312653.52266547206
21164.0	312601.02371573757
21165.0	312552.1664704512
21166.0	312501.802631168
