20080.0	428313.5420268542
20081.0	428004.3299667967
20082.0	426502.6170912761
20083.0	427339.33669908415
20084.0	423563.4996674563
20085.0	427108.75903098827
20086.0	426665.9976052747
20087.0	409584.2499690208
20088.0	424885.1548471273
20089.0	421021.41946428077
20090.0	427338.4688975872
20091.0	427094.18801889266
20092.0	420336.7534428145
20093.0	422986.2409633762
20094.0	423987.2625737758
20095.0	423849.32995072217
20096.0	426910.5160912895
20097.0	408648.3277316214
20098.0	398861.9056382173
20099.0	426506.1541478401
20100.0	424137.36874475394
20101.0	410295.93234146707
20102.0	421549.69016566
20103.0	425835.95365171053
20104.0	423600.17969478905
20105.0	425804.07400529954
20106.0	425687.26452633674
20107.0	425620.60466257756
20108.0	424867.7249974286
20109.0	424031.74631342094
20110.0	424558.32608112757
20111.0	423192.07538360305
20112.0	412314.04394087946
20113.0	416848.19834307104
20114.0	424302.2436892652
20115.0	414184.7731503181
20116.0	424889.42527774704
20117.0	421927.99939953355
20118.0	422868.94452571706
20119.0	424029.8735566844
20120.0	422092.98255708703
20121.0	423100.560284058
20122.0	424971.8890692604
20123.0	425104.491361075
20124.0	422250.7269750808
20125.0	422989.86337402946
20126.0	420926.8060323869
20127.0	423699.5066855418
20128.0	423333.90346649836
20129.0	422576.3108716531
20130.0	392687.94153043866
20131.0	419446.2257381297
20132.0	422137.3278846957
20133.0	422807.9784296457
20134.0	411282.1736439808
20135.0	421506.3244177427
20136.0	422978.0016726017
20137.0	423798.1804134399
20138.0	421805.3921341443
20139.0	422088.8614436893
20140.0	421547.538697421
20141.0	413294.1540098135
20142.0	366979.71642856917
20143.0	421354.6883743739
20144.0	403406.3088222265
20145.0	423006.30861086695
20146.0	421107.95676385454
20147.0	418527.1516004351
20148.0	412753.5891742779
20149.0	416393.72704973933
20150.0	420248.3066863615
20151.0	420243.2793935922
20152.0	419222.3667158922
20153.0	422274.1261582328
20154.0	416628.8131751962
20155.0	422466.316088115
20156.0	418581.00835123303
20157.0	413079.8550646838
20158.0	420728.459912808
20159.0	422067.83267143596
20160.0	420628.99891404953
20161.0	421209.2248784885
20162.0	418002.25311948976
20163.0	417402.1847416813
20164.0	421622.88454533066
20165.0	420025.14119229565
20166.0	419436.5629005834
20167.0	420350.67811266694
20168.0	418173.36562319705
20169.0	421156.0289402873
20170.0	412891.46307705186
20171.0	418964.5592068084
20172.0	418042.925075664
20173.0	416875.8411132886
20174.0	407534.6794119351
20175.0	408501.1118555186
20176.0	410903.9321481313
20177.0	419743.95169669174
20178.0	420913.1758026752
20179.0	407814.0062170891
20180.0	415896.7938809872
20181.0	418853.16436459
20182.0	418171.7856288743
20183.0	411321.8484043863
20184.0	418398.6087657477
20185.0	417649.6730046472
20186.0	417491.94054041913
20187.0	418926.8347977739
20188.0	420262.444846285
20189.0	416594.57171619986
20190.0	418256.34153922717
20191.0	416774.23703490675
20192.0	415796.2685775743
20193.0	391509.55391871353
20194.0	419465.51009935315
20195.0	417560.4303790058
20196.0	415822.6520080436
20197.0	417911.152207466
20198.0	417643.6367720401
20199.0	412159.1709433957
20200.0	419049.78012405767
20201.0	418118.00269782933
20202.0	412642.34826301417
20203.0	407284.3438456829
20204.0	409789.62028954265
20205.0	391027.58707529324
20206.0	418423.60786616296
20207.0	416823.95778252964
20208.0	416318.74254110386
20209.0	398511.6456026112
20210.0	415732.5849919502
20211.0	403265.88813802775
20212.0	343086.70326050103
20213.0	395701.2549336677
20214.0	347370.230801999
20215.0	412100.09417153156
20216.0	398867.8980403491
20217.0	415384.8172118042
20218.0	416247.86740182905
20219.0	409895.6126584768
20220.0	417096.8700289029
20221.0	413407.2645320728
20222.0	415632.21949153463
20223.0	415695.21122672816
20224.0	412003.28648948757
20225.0	414102.6757312542
20226.0	413393.33273190673
20227.0	415343.24767457374
20228.0	417018.62025461806
20229.0	407749.88537529524
20230.0	411903.789629444
20231.0	415818.2846889947
20232.0	416290.7185086476
20233.0	398493.9106173121
20234.0	413689.4801641465
20235.0	416284.41111429164
20236.0	408245.6615452755
20237.0	376622.53121539135
20238.0	408136.799433519
20239.0	408996.4834848604
20240.0	415485.79948462086
20241.0	414533.28227369
20242.0	415995.86439004133
20243.0	411598.8773601301
20244.0	409294.3335948398
20245.0	382200.0135995768
20246.0	400805.64834794885
20247.0	390359.3933438652
20248.0	413620.7734800389
20249.0	415062.7032629256
20250.0	414154.52110356034
20251.0	413083.9742906381
20252.0	409026.758180864
20253.0	414049.8832850925
20254.0	412834.43773931655
20255.0	405014.2705483722
20256.0	414976.7699431406
20257.0	408450.3918149675
20258.0	414468.0711225354
20259.0	414765.25245071336
20260.0	411547.06176737894
20261.0	412589.54218536784
20262.0	410669.46573106566
20263.0	414419.3133871101
20264.0	412377.2978200602
20265.0	414561.07415142405
20266.0	414230.4300367875
20267.0	413298.94956728054
20268.0	382934.7947381086
20269.0	396604.46516510256
20270.0	375420.8020922773
20271.0	411816.2104647689
20272.0	413407.1078748163
20273.0	411707.7979824153
20274.0	408706.0914765708
20275.0	390556.5726081384
20276.0	412136.63264112483
20277.0	412976.455195033
20278.0	411586.27892920387
20279.0	404517.8230800522
20280.0	389922.2885662217
20281.0	408834.8131983315
20282.0	408306.89439906355
20283.0	412684.2822852611
20284.0	409413.20142847666
20285.0	410523.0167834658
20286.0	407362.0473118503
20287.0	372509.05082435143
20288.0	408843.54070609726
20289.0	403581.69720914424
20290.0	410134.24884285714
20291.0	409154.3354867691
20292.0	411771.31148902373
20293.0	408798.6264211495
20294.0	408152.83237027924
20295.0	403496.986528975
20296.0	399003.4529124478
20297.0	409103.80691619846
20298.0	399627.745702717
20299.0	409218.5727205361
20300.0	404653.8550542325
20301.0	406756.44413050765
20302.0	317562.70708975143
20303.0	405879.47807866824
20304.0	407280.3464642523
20305.0	403697.37737175525
20306.0	407780.10218987125
20307.0	327156.28431283694
20308.0	381393.26239868335
20309.0	408286.92783431994
20310.0	409398.6067185677
20311.0	409760.86959390854
20312.0	406211.0633951204
20313.0	410855.0720716797
20314.0	410662.8378918915
20315.0	409929.94135900197
20316.0	407998.5386061882
20317.0	409338.9207240688
20318.0	407813.40475391666
20319.0	409383.84633364464
20320.0	406079.2789925856
20321.0	406608.5991088127
20322.0	408337.9171491805
20323.0	409601.52861409116
20324.0	405522.3081369596
20325.0	409100.6490247166
20326.0	408307.46167869493
20327.0	406856.3918782491
20328.0	405877.4643933228
20329.0	407927.95937505213
20330.0	409620.4927401982
20331.0	395979.17664706334
20332.0	408960.63183257385
20333.0	401851.17456466827
20334.0	408482.49438863253
20335.0	400663.41142528877
20336.0	408993.9855671294
20337.0	401888.53155264753
20338.0	405051.3553260536
20339.0	407449.64598005806
20340.0	404525.0911797252
20341.0	406888.54960701097
20342.0	407488.8839036943
20343.0	405603.44631869026
20344.0	401500.4397338697
20345.0	395732.4240650067
20346.0	404462.18123345706
20347.0	398835.14199409925
20348.0	401677.1807838195
20349.0	350268.0406229421
20350.0	309937.33113606053
20351.0	400976.1590738946
20352.0	406250.83860910253
20353.0	405768.1641865226
20354.0	407229.26005125203
20355.0	370201.00628318783
20356.0	402319.2907677678
20357.0	399977.1909947496
20358.0	403217.26147460705
20359.0	406153.75787786086
20360.0	405055.1023075355
20361.0	398677.8224590572
20362.0	406984.0169992186
20363.0	407195.91764131834
20364.0	406269.5624015858
20365.0	406764.0341430252
20366.0	406074.06882816023
20367.0	400141.6177778722
20368.0	399194.341978941
20369.0	385466.4063778933
20370.0	405024.227196931
20371.0	401719.6722290718
20372.0	405361.52599429124
20373.0	404245.9682177043
20374.0	400661.09973463404
20375.0	404907.6695859214
20376.0	402540.7722487758
20377.0	405580.7100452868
20378.0	364048.343157919
20379.0	403271.32961833046
20380.0	404266.48947916884
20381.0	348239.7907615254
20382.0	401026.8591915022
20383.0	401655.0814154752
20384.0	314128.258092172
20385.0	397290.885034799
20386.0	391665.99411791447
20387.0	399807.76250408555
20388.0	340338.7408219566
20389.0	404453.14166947844
20390.0	402621.7583869968
20391.0	391188.5170671777
20392.0	400703.6715007972
20393.0	405129.98049054743
20394.0	388130.5701875825
20395.0	401554.491939228
20396.0	404305.8190483447
20397.0	404692.98203852784
20398.0	404963.76064245775
20399.0	396956.87415235024
20400.0	403929.8995191811
20401.0	401024.6007685091
20402.0	396675.13373491523
20403.0	401491.9747895318
20404.0	403926.5369456634
20405.0	404401.3795540985
20406.0	403283.9072874511
20407.0	401921.3207338997
20408.0	368988.6940922082
20409.0	402840.3705446375
20410.0	400998.2460690462
20411.0	398068.10120519233
20412.0	390240.90939394047
20413.0	400260.86582516873
20414.0	402726.4993853461
20415.0	395632.6352813964
20416.0	399939.1746621449
20417.0	342002.613039862
20418.0	398910.0747030524
20419.0	389824.2074935459
20420.0	370325.9678113153
20421.0	400928.8613756944
20422.0	402880.1119944689
20423.0	394554.92522640113
20424.0	401793.1107172355
20425.0	401536.2773352444
20426.0	389430.7731800103
20427.0	400536.4645232641
20428.0	401783.4464116723
20429.0	399528.64017121174
20430.0	392198.0218671191
20431.0	398311.9214444454
20432.0	402165.10731386894
20433.0	402029.58326988854
20434.0	399371.7237088243
20435.0	386450.2399401682
20436.0	396835.32888474496
20437.0	399635.9902363673
20438.0	402111.7909991423
20439.0	401525.98849781835
20440.0	402072.1141415936
20441.0	401970.2718267391
20442.0	400944.6885818383
20443.0	400486.4851968004
20444.0	400482.4142053368
20445.0	400806.7511353353
20446.0	398679.3319890893
20447.0	393470.4061382784
20448.0	401067.1746318328
20449.0	399419.59476838284
20450.0	383073.00858922093
20451.0	398748.57428582135
20452.0	395942.666489025
20453.0	400208.57313034084
20454.0	395205.6788320327
20455.0	398210.8468969449
20456.0	398864.8015953867
20457.0	393813.06546586275
20458.0	394312.0169336845
20459.0	398455.8399684619
20460.0	397901.7264824351
20461.0	399823.6767420403
20462.0	397348.97446748195
20463.0	398544.7004930063
20464.0	400176.493835059
20465.0	399671.69320058933
20466.0	397954.85677976924
20467.0	399682.3903535108
20468.0	399864.52360069164
20469.0	398597.5755669485
20470.0	395661.84399503656
20471.0	399786.18406830094
20472.0	399725.0877390846
20473.0	351259.43399875745
20474.0	395591.9629058036
20475.0	399003.30107863026
20476.0	398996.14370857057
20477.0	398290.57809940475
20478.0	397676.9315012616
20479.0	391502.35649311234
20480.0	388546.3769186112
20481.0	394231.7018841106
20482.0	397119.82810562017
20483.0	398751.36978944077
20484.0	395293.2231839755
20485.0	395979.27626178757
20486.0	395982.10657812585
20487.0	397728.5476548584
20488.0	397608.71597015276
20489.0	398415.39408527367
20490.0	398682.41773854726
20491.0	398236.1874137083
20492.0	395094.4121257978
20493.0	397496.4942209034
20494.0	398255.35789957136
20495.0	398032.76262113324
20496.0	395421.50324551866
20497.0	396518.3034654733
20498.0	395724.20469719206
20499.0	397454.8795949064
20500.0	393869.9421155319
20501.0	397426.8645801984
20502.0	396600.6760308748
20503.0	396876.535195239
20504.0	394682.33371156774
20505.0	397301.7558319105
20506.0	395586.02356162696
20507.0	397250.7119910908
20508.0	395884.67289620574
20509.0	397054.69454909436
20510.0	397190.53484359686
20511.0	396659.69555046386
20512.0	393229.61533993547
20513.0	391023.38899640675
20514.0	395693.93000120274
20515.0	392003.9865483192
20516.0	365044.2822156571
20517.0	395959.8677491716
20518.0	396147.4108096512
20519.0	396331.9142580227
20520.0	394817.96282286115
20521.0	394141.6201879562
20522.0	388442.6110959644
20523.0	393482.88985497603
20524.0	393624.18043781206
20525.0	390819.6282400794
20526.0	382646.89729208674
20527.0	296962.945554821
20528.0	369347.8868418543
20529.0	391140.94002831366
20530.0	393213.1493412841
20531.0	392594.0029620246
20532.0	394770.2744252407
20533.0	392322.57487012155
20534.0	392921.07877253095
20535.0	393939.9100268547
20536.0	373234.51966421964
20537.0	395012.0221540351
20538.0	395200.100827136
20539.0	392407.97761044453
20540.0	390352.56082268636
20541.0	392913.57830840483
20542.0	381425.7279893689
20543.0	387567.78015456744
20544.0	330517.10146482545
20545.0	383988.63207301334
20546.0	378826.9114359779
20547.0	392298.76401602605
20548.0	391529.9755655208
20549.0	391888.04518543277
20550.0	388033.21955287276
20551.0	391125.5244931098
20552.0	390674.5715916758
20553.0	391025.8967707616
20554.0	393230.2782496759
20555.0	393089.1191582736
20556.0	392034.5935380468
20557.0	392936.0583098372
20558.0	393116.3211071476
20559.0	367646.1256933456
20560.0	392626.4654069753
20561.0	393091.1053709318
20562.0	392351.4373439504
20563.0	388920.3226083283
20564.0	389110.43027599534
20565.0	391120.4439326738
20566.0	392079.29978552245
20567.0	392828.509644391
20568.0	391241.1318845439
20569.0	389505.33825822594
20570.0	391466.30414336204
20571.0	388375.9300509732
20572.0	391114.2650937327
20573.0	392451.09610414086
20574.0	384431.5967127572
20575.0	386001.25227991736
20576.0	386238.8335968232
20577.0	390597.60737157136
20578.0	391322.32018821256
20579.0	391284.4770803707
20580.0	386106.2954778532
20581.0	390508.17788969097
20582.0	390217.7238056918
20583.0	391097.62943549565
20584.0	388194.13402583124
20585.0	390723.11583703116
20586.0	391326.61200977914
20587.0	391933.48354867205
20588.0	389550.34523730085
20589.0	388242.98969825683
20590.0	382195.48092007026
20591.0	372608.2151809154
20592.0	360123.2229826798
20593.0	389728.13863813214
20594.0	388090.8566298659
20595.0	391145.3308354562
20596.0	391329.7891950592
20597.0	390585.50848225236
20598.0	389712.8434794441
20599.0	378928.79170930304
20600.0	389770.97129001084
20601.0	383736.3866304536
20602.0	384608.2450685965
20603.0	388746.46514237596
20604.0	366473.13111779006
20605.0	353718.3688360027
20606.0	381087.30365050514
20607.0	371538.59730145545
20608.0	318373.53368621034
20609.0	339608.8974278923
20610.0	386839.4449272819
20611.0	384752.63041863136
20612.0	383385.0964737973
20613.0	388074.8905922579
20614.0	388939.26303662086
20615.0	389294.37672079296
20616.0	389442.16616796155
20617.0	384251.9089545251
20618.0	388844.96627466264
20619.0	389183.8553423868
20620.0	387317.4823370773
20621.0	368422.0153102357
20622.0	387768.91422802117
20623.0	386597.1429212168
20624.0	389202.54264442914
20625.0	388072.0644702196
20626.0	388668.23487160366
20627.0	384911.9562989632
20628.0	388277.0474467301
20629.0	388187.08654653456
20630.0	387824.8800845833
20631.0	388072.969391308
20632.0	385872.4726767621
20633.0	385352.5580775428
20634.0	381489.19242260547
20635.0	313082.63876202446
20636.0	365265.85261586204
20637.0	279984.4241441059
20638.0	275762.1684634186
20639.0	350349.2316528273
20640.0	381754.3905050598
20641.0	384587.4792792047
20642.0	384838.7449323498
20643.0	386851.38296504266
20644.0	386974.21861027746
20645.0	385256.38813942095
20646.0	387075.9929774072
20647.0	385437.6248541187
20648.0	387213.5424507904
20649.0	383004.7385321525
20650.0	382128.59917762515
20651.0	385932.2763214871
20652.0	385676.38099558314
20653.0	384019.7076713436
20654.0	383067.06211471814
20655.0	385398.92128481343
20656.0	384023.43955333397
20657.0	386910.120417689
20658.0	385606.5626112022
20659.0	386601.76714137476
20660.0	386740.790073754
20661.0	384646.3444484067
20662.0	386775.7233831934
20663.0	385657.13270538213
20664.0	386465.2469501946
20665.0	381460.07682253385
20666.0	384487.26959718147
20667.0	383219.83313674515
20668.0	386398.33794478077
20669.0	385258.010915636
20670.0	384864.7049478119
20671.0	375152.95279023034
20672.0	366954.8823740302
20673.0	377818.4661172261
20674.0	383633.2153503736
20675.0	368230.4849346495
20676.0	357572.40415682987
20677.0	361566.84307007253
20678.0	358565.2045119683
20679.0	367015.3087680529
20680.0	367351.5043586171
20681.0	372682.3372357707
20682.0	383607.6590366674
20683.0	363746.5181060567
20684.0	383803.00413173233
20685.0	384531.3443921932
20686.0	384130.21730570315
20687.0	373815.1415709486
20688.0	383715.8513180676
20689.0	383703.1119585281
20690.0	384779.82649548806
20691.0	383696.92913500144
20692.0	384703.23640729627
20693.0	380051.6079386532
20694.0	381245.44631767244
20695.0	384224.2775089154
20696.0	382515.815016037
20697.0	379504.68936171156
20698.0	370720.22378906823
20699.0	382318.94717890327
20700.0	382998.49510092835
20701.0	382871.6266323986
20702.0	379976.2289557436
20703.0	372222.088078942
20704.0	288536.65949283104
20705.0	351265.227695733
20706.0	381806.47411384335
20707.0	373618.8659695442
20708.0	382725.5904042982
20709.0	374582.41482916503
20710.0	383047.63242086273
20711.0	382333.88498288556
20712.0	378954.10307563515
20713.0	359663.38350449735
20714.0	379887.4468646939
20715.0	381209.0932363271
20716.0	380750.53690060764
20717.0	380456.3691798537
20718.0	341330.27103704744
20719.0	374352.4242587662
20720.0	377093.91687843925
20721.0	378055.28386109706
20722.0	371867.8824615884
20723.0	349713.15161010454
20724.0	381894.71094538004
20725.0	381703.0578864124
20726.0	381855.8094049276
20727.0	378725.8496811022
20728.0	371294.30153298384
20729.0	372775.34634640085
20730.0	381183.5467792385
20731.0	380773.4556262411
20732.0	381993.8636627969
20733.0	381917.2008034306
20734.0	382158.7457376254
20735.0	379662.95072768425
20736.0	377940.438574698
20737.0	374263.7630685245
20738.0	368669.84415066475
20739.0	374986.1862146105
20740.0	381233.7081384942
20741.0	361465.1602436
20742.0	364990.80242791976
20743.0	361122.3625040055
20744.0	379673.3041573898
20745.0	377979.06979225954
20746.0	379325.9281252366
20747.0	379380.0921088018
20748.0	379370.77362360485
20749.0	376615.46318397374
20750.0	379289.6249561104
20751.0	378859.86545335734
20752.0	375866.99257117795
20753.0	380376.21749841823
20754.0	376996.9116446705
20755.0	378141.1674783767
20756.0	369974.8101947547
20757.0	375912.2822463442
20758.0	379600.0953073659
20759.0	378764.02602639573
20760.0	378700.07987732586
20761.0	379199.2565792737
20762.0	368116.8738222065
20763.0	360783.97926935024
20764.0	374970.25058570085
20765.0	375146.8234440634
20766.0	379127.0539427828
20767.0	376539.03604449617
20768.0	365196.1886867601
20769.0	353315.85196681984
20770.0	364856.38714815315
20771.0	378808.36254597077
20772.0	369271.7167083573
20773.0	373248.4104650686
20774.0	357395.04633448663
20775.0	334774.06312365294
20776.0	353840.997492319
20777.0	355033.29551320086
20778.0	372376.76562186144
20779.0	377722.7818795011
20780.0	376237.88522700936
20781.0	377686.7377086477
20782.0	369347.04535959347
20783.0	376919.2643821574
20784.0	376652.83799777494
20785.0	376624.3911794681
20786.0	377574.24500735756
20787.0	377669.7388236801
20788.0	377463.046458572
20789.0	375776.77602815605
20790.0	376692.9984585731
20791.0	376386.9109452813
20792.0	378287.3146458113
20793.0	377436.6628184055
20794.0	373314.93453824514
20795.0	377193.9308961781
20796.0	376653.3864030216
20797.0	376953.8002812932
20798.0	375432.7320559584
20799.0	366559.40386162023
20800.0	375373.9064180755
20801.0	375052.1280135167
20802.0	374867.7650743262
20803.0	376519.5683921912
20804.0	373881.65295636683
20805.0	339680.46357876796
20806.0	374706.2490333094
20807.0	350664.9350274771
20808.0	376449.28611778514
20809.0	372966.11335864477
20810.0	329694.7978895022
20811.0	375886.34257326066
20812.0	376046.2674001925
20813.0	374790.8325212187
20814.0	376185.3087875069
20815.0	376168.7727439859
20816.0	374648.9664798724
20817.0	372364.3779547182
20818.0	373223.2155955232
20819.0	368594.28187668335
20820.0	371338.2974750796
20821.0	373791.6750692297
20822.0	375866.4791883779
20823.0	375169.4504558598
20824.0	373812.78101667913
20825.0	368378.4090189857
20826.0	347376.09548754705
20827.0	374906.3136641037
20828.0	375735.46024632256
20829.0	350356.3277860787
20830.0	373542.04708208423
20831.0	373180.79587287275
20832.0	372899.7863129096
20833.0	313023.56398241397
20834.0	369248.85586411
20835.0	371435.95156766823
20836.0	374161.35284490226
20837.0	370317.7478144018
20838.0	363773.052426648
20839.0	284836.62643196416
20840.0	358486.5724268525
20841.0	371427.4658615299
20842.0	373830.2616174589
20843.0	374006.9145870339
20844.0	374459.23231498234
20845.0	369005.18567607045
20846.0	343801.16540786304
20847.0	345451.73601977795
20848.0	370414.7138314297
20849.0	369979.18988697283
20850.0	364885.8217250607
20851.0	360619.1450095405
20852.0	370670.6353717286
20853.0	373822.1636747251
20854.0	371406.86029454425
20855.0	368719.10226657806
20856.0	371116.19083304773
20857.0	364932.9963204679
20858.0	370126.48335769953
20859.0	373758.8854685689
20860.0	371511.8426750952
20861.0	366148.5104431099
20862.0	373564.1156222978
20863.0	370817.92905216245
20864.0	372663.54025267204
20865.0	371790.7605356569
20866.0	360885.4438870953
20867.0	371404.5158883338
20868.0	372576.97946501203
20869.0	370197.9501035472
20870.0	372757.4161162239
20871.0	372498.7829583868
20872.0	367198.0061491179
20873.0	329389.9333304522
20874.0	371240.110496154
20875.0	367439.73091410345
20876.0	366024.4368490539
20877.0	370430.31014112796
20878.0	372621.52590950433
20879.0	371058.50426327065
20880.0	369940.68827341055
20881.0	370454.72434585745
20882.0	361475.37505157647
20883.0	369005.79867361125
20884.0	349460.2537435316
20885.0	351223.0106627904
20886.0	369696.1261666272
20887.0	371327.5260829698
20888.0	369356.13965926017
20889.0	371699.10765322245
20890.0	361165.6598847483
20891.0	371171.46609746007
20892.0	367316.5221855104
20893.0	371230.9996290053
20894.0	371309.19655505964
20895.0	370559.4831699941
20896.0	345152.8836808248
20897.0	353509.47467101214
20898.0	362698.75768851425
20899.0	368303.0876028917
20900.0	364292.68474921526
20901.0	369191.14538680494
20902.0	369921.1625299975
20903.0	369701.11298437236
20904.0	370532.5582548983
20905.0	370275.7565399024
20906.0	367920.8029028371
20907.0	369295.0909353993
20908.0	369932.70315745374
20909.0	370467.0493081599
20910.0	368036.6632108044
20911.0	361035.49658071995
20912.0	369825.5189770236
20913.0	369933.8825957382
20914.0	361484.8233504886
20915.0	368503.2646410215
20916.0	370030.48161116167
20917.0	369744.9776447481
20918.0	366411.87393700244
20919.0	368127.6093530104
20920.0	367939.14102906873
20921.0	365163.5360301056
20922.0	344510.7690831827
20923.0	256063.6108144353
20924.0	355835.0323187718
20925.0	366092.9484980225
20926.0	367714.44461404055
20927.0	367332.9523228669
20928.0	366207.1413604391
20929.0	369099.1036923905
20930.0	368846.37926031376
20931.0	367940.5779976181
20932.0	321108.07781208144
20933.0	366536.82875432697
20934.0	368939.998851891
20935.0	368754.7588837379
20936.0	367635.9094173699
20937.0	366940.648793702
20938.0	368967.8884569088
20939.0	368189.6118616025
20940.0	355218.6887831694
20941.0	361754.92058972566
20942.0	367903.0062612486
20943.0	361646.7565150091
20944.0	341701.95977178874
20945.0	366436.0587132922
20946.0	368316.52395089954
20947.0	367377.18461399135
20948.0	368128.2919759874
20949.0	367862.4431472643
20950.0	363754.08421109355
20951.0	366007.57805383985
20952.0	368002.2359441409
20953.0	368005.55049287673
20954.0	355683.80647834524
20955.0	367879.34619238373
20956.0	365551.3667534806
20957.0	362281.2784787441
20958.0	367190.94849863753
20959.0	367159.46898882644
20960.0	365830.97814220545
20961.0	366154.0502798316
20962.0	335046.4921861769
20963.0	365859.3307983883
20964.0	363125.64388331946
20965.0	363443.74220554525
20966.0	364497.7148067845
20967.0	360833.45213358686
20968.0	304543.1296654702
20969.0	363092.9186652178
20970.0	366746.92144168954
20971.0	365867.3761026023
20972.0	349923.5309780796
20973.0	366565.1189153792
20974.0	366585.46779095003
20975.0	365443.9334313995
20976.0	366224.8109146117
20977.0	364664.3186434026
20978.0	316370.1136851449
20979.0	327509.0750864798
20980.0	365648.45587333053
20981.0	365771.52346357866
20982.0	365650.84788490174
20983.0	364852.70937272214
20984.0	365311.454452122
20985.0	365171.0012620812
20986.0	364562.48387829616
20987.0	361421.6541962251
20988.0	362392.49611161835
20989.0	364281.2406956049
20990.0	343591.75439977186
20991.0	365073.5360180161
20992.0	365150.80170373095
20993.0	359091.82297211187
20994.0	358660.85550981737
20995.0	362363.525844173
20996.0	351823.2348590097
20997.0	344176.46921319934
20998.0	365134.6582470655
20999.0	354008.515896912
21000.0	362669.8656448535
21001.0	364926.8296450049
21002.0	362752.9584771084
21003.0	361832.1372020774
21004.0	364321.613388185
21005.0	362680.07898480777
21006.0	364296.1462034429
21007.0	364410.9052968967
21008.0	364561.95623485435
21009.0	363635.11047127063
21010.0	361945.41182648455
21011.0	362692.5910130712
21012.0	349362.1487632475
21013.0	344785.674672552
21014.0	362871.94721157226
21015.0	362846.48317255534
21016.0	364126.7049201664
21017.0	360077.6857386898
21018.0	351087.2265720001
21019.0	353914.89190133277
21020.0	357602.42918687203
21021.0	363313.570093465
21022.0	361826.68806717166
21023.0	352000.16716924706
21024.0	356748.6016421779
21025.0	360869.69616302464
21026.0	362759.69631191035
21027.0	363282.5555222525
21028.0	361341.3364203523
21029.0	340325.0871041905
21030.0	362103.0692126733
21031.0	362826.02398679
21032.0	361745.14052137104
21033.0	361854.3369191419
21034.0	362616.8441896957
21035.0	362864.7499956225
21036.0	360904.5896265757
21037.0	362204.0605032442
21038.0	360424.56139038893
21039.0	362495.14436198404
21040.0	362440.71802470397
21041.0	362503.4398564352
21042.0	362514.3372873725
21043.0	362255.7548806144
21044.0	362355.1504482305
21045.0	361592.93090693164
21046.0	361795.0151999498
21047.0	361969.1356487675
21048.0	359217.96960092423
21049.0	361424.9039429632
21050.0	360581.0491949078
21051.0	361677.43082332093
21052.0	360753.1005935615
21053.0	359015.3125756943
21054.0	361226.7436310515
21055.0	361638.75661414413
21056.0	360912.7165100046
21057.0	361500.7025659897
21058.0	360321.884409037
21059.0	360499.38295029866
21060.0	359244.327026689
21061.0	360519.4652778493
21062.0	356925.07845099975
21063.0	355771.03814492596
21064.0	354656.72104345995
21065.0	359335.18991196225
21066.0	342837.3061697167
21067.0	357975.922940316
21068.0	354736.454133342
21069.0	359808.1106903032
21070.0	359999.3770344455
21071.0	358971.5043287055
21072.0	351242.46730504476
21073.0	356458.924238443
21074.0	350165.2338278299
21075.0	357233.51854940003
21076.0	358503.56669808883
21077.0	355640.7090610094
21078.0	313974.7769745747
21079.0	359416.4902035457
21080.0	358677.1935821834
21081.0	359212.37167308806
21082.0	349758.76802151866
21083.0	355233.86954219034
21084.0	358385.38652057503
21085.0	359443.1108218882
21086.0	356811.2259563534
21087.0	355525.8299056
21088.0	358578.45001912426
21089.0	358397.2200153094
21090.0	357078.6327592954
21091.0	357437.3143281672
21092.0	334747.39993311936
21093.0	356795.0292320271
21094.0	358615.6316852215
21095.0	358331.66136606695
21096.0	358891.8184247299
21097.0	357490.57884324
21098.0	355225.74433647346
21099.0	288792.1903337368
21100.0	357950.6728108036
21101.0	343129.65440144006
21102.0	358036.8888266754
21103.0	356903.08163337735
21104.0	357638.9192122378
21105.0	358662.5059684351
21106.0	358510.31753523194
21107.0	356393.4684545016
21108.0	358310.49208463373
21109.0	357637.1085312008
21110.0	349784.93282386597
21111.0	345153.70901501033
21112.0	352216.63855411485
21113.0	358030.37255598063
21114.0	357411.94801643415
21115.0	357198.4187260934
21116.0	357100.9904967686
21117.0	352123.4698501957
21118.0	355022.5801150427
21119.0	351255.146161765
21120.0	338097.56229470635
21121.0	356875.13058181165
21122.0	356835.8700089349
21123.0	357361.1449286655
21124.0	357090.402605466
21125.0	348319.70032680436
21126.0	356436.48387317854
21127.0	357350.9873729535
21128.0	357044.43974451197
21129.0	355508.02676284744
21130.0	327973.5368974653
21131.0	356110.8923219968
21132.0	354281.1127316432
21133.0	356560.8224423938
21134.0	347219.52505527553
21135.0	350366.9411577899
21136.0	352378.5876570143
21137.0	355954.29777244234
21138.0	356478.9406105602
21139.0	356262.86621654994
21140.0	353105.1986059281
21141.0	351691.21347829816
21142.0	344591.3520439435
21143.0	355418.3099711495
21144.0	354603.00396298233
21145.0	326773.956306474
21146.0	356044.3159248897
21147.0	338609.3114228865
21148.0	354740.02851921704
21149.0	355596.9185349633
21150.0	355018.05047644203
21151.0	352477.12140000623
21152.0	355780.30126530555
21153.0	354024.5964390356
21154.0	351738.7835965366
21155.0	343551.08674274356
21156.0	353388.2089537469
21157.0	354036.40256594133
21158.0	347801.0590134134
21159.0	355372.78247895045
21160.0	354416.1909211133
