20082.0	365381.12624558073
20083.0	365360.45923205116
20084.0	365122.32028241915
20085.0	365225.52847237117
20086.0	365148.50196684804
20087.0	364049.5695724529
20088.0	364946.83102248947
20089.0	364696.8454709243
20090.0	364932.3157946368
20091.0	364859.73986508796
20092.0	364457.51009607647
20093.0	364440.04480450565
20094.0	364521.5810256897
20095.0	364470.47762575373
20096.0	364553.4237622272
20097.0	362474.6244636677
20098.0	360673.8090590253
20099.0	364314.1890506751
20100.0	363464.7063855108
20101.0	362856.40060436603
20102.0	363981.47924131836
20103.0	364072.1712087039
20104.0	363876.7057371134
20105.0	363920.3608920064
20106.0	363885.5762706433
20107.0	363800.7567482879
20108.0	363732.00099082233
20109.0	363618.73276272643
20110.0	363574.8129472513
20111.0	363474.14126264316
20112.0	361970.3637409812
20113.0	362763.07503349765
20114.0	363287.94834862073
20115.0	362187.5057950726
20116.0	363223.6360368127
20117.0	363057.61625702423
20118.0	362984.1133862911
20119.0	363013.74320803845
20120.0	362883.086863565
20121.0	362849.70104258566
20122.0	362877.91025356797
20123.0	362824.1417928703
20124.0	362607.24091125774
20125.0	362603.84058900486
20126.0	361664.20052049984
20127.0	362478.14547701745
20128.0	362447.46791813127
20129.0	362353.47482378234
20130.0	356446.25439949066
20131.0	361766.6224881656
20132.0	362129.2332810239
20133.0	361566.13937070133
20134.0	361384.6384148476
20135.0	361940.21340610564
20136.0	361938.22551572486
20137.0	361915.61066741764
20138.0	361777.5490695167
20139.0	361727.0490202113
20140.0	361626.71267020813
20141.0	361099.4796396542
20142.0	348802.00491662964
20143.0	361484.7979749376
20144.0	359717.8708688887
20145.0	361409.0326966272
20146.0	361269.8644316161
20147.0	360769.5860957179
20148.0	358717.96725023014
20149.0	360805.44739491865
20150.0	360404.237470925
20151.0	360924.69921710086
20152.0	360805.1680542718
20153.0	360889.91774146556
20154.0	360554.75866828806
20155.0	360773.35572643846
20156.0	360542.8009172992
20157.0	360197.5335714818
20158.0	360492.08758763527
20159.0	360504.407097344
20160.0	360367.5452801025
20161.0	360338.36424888315
20162.0	360142.97679134726
20163.0	359070.47459389555
20164.0	359953.446679347
20165.0	360066.1205745664
20166.0	359867.1828484097
20167.0	359386.72993894445
20168.0	359081.0866024457
20169.0	359867.8971383808
20170.0	358972.0430870514
20171.0	359649.93488814076
20172.0	359498.2506102786
20173.0	359114.8148883453
20174.0	357909.6739086358
20175.0	357494.816767999
20176.0	358654.7406340102
20177.0	359306.8729073665
20178.0	359319.198498816
20179.0	358508.2604388341
20180.0	358985.8641575935
20181.0	359056.27750399977
20182.0	357701.17400821624
20183.0	358417.2343951366
20184.0	358838.5690091519
20185.0	358759.8909964289
20186.0	358693.7891848193
20187.0	358701.57968506886
20188.0	358694.1121462272
20189.0	358464.4903600128
20190.0	358484.02260459523
20191.0	358365.26948515844
20192.0	358253.58901084115
20193.0	356283.92560721573
20194.0	358288.4250124288
20195.0	357844.8987553789
20196.0	356576.6026723347
20197.0	358059.9730176001
20198.0	357959.53810145264
20199.0	357656.91088896047
20200.0	357929.3009444864
20201.0	357822.62008053757
20202.0	357527.6745261056
20203.0	355390.92997406516
20204.0	356536.03767091257
20205.0	354211.5462152216
20206.0	357553.6420913152
20207.0	357412.8562929664
20208.0	357331.86763816955
20209.0	356211.2372703227
20210.0	357216.83759267844
20211.0	354066.3808294849
20212.0	323154.10407754284
20213.0	355475.0600576982
20214.0	331114.89852210815
20215.0	356085.7527123965
20216.0	355929.56815605884
20217.0	356757.47595059214
20218.0	356761.0394312704
20219.0	356323.9671595002
20220.0	356649.9490955264
20221.0	356409.76059924485
20222.0	356467.28086487047
20223.0	356398.86253916175
20224.0	356176.89347031
20225.0	356212.36721582094
20226.0	356116.4380307457
20227.0	356160.6090850305
20228.0	356175.727034368
20229.0	355669.1398361093
20230.0	355814.49490923533
20231.0	355914.0163059712
20232.0	355888.561913856
20233.0	354766.23683747964
20234.0	355589.77731297276
20235.0	355694.8953792513
20236.0	355180.62400634936
20237.0	351882.75643679046
20238.0	354980.3055153144
20239.0	355125.5532142586
20240.0	355398.71103713283
20241.0	355285.9022950399
20242.0	355301.63785564154
20243.0	355028.3439276032
20244.0	354885.41064560675
20245.0	352420.42898514244
20246.0	354207.67959121894
20247.0	353441.89206036134
20248.0	354913.866481664
20249.0	354843.8450929664
20250.0	354752.41786408954
20251.0	354639.74900203524
20252.0	354287.37335951347
20253.0	354564.2022469631
20254.0	354415.8279041025
20255.0	353968.9795485691
20256.0	354408.3077267455
20257.0	353979.32102451235
20258.0	354281.0177306624
20259.0	354240.2813919232
20260.0	354016.9737109506
20261.0	353927.60609505296
20262.0	353872.58542489586
20263.0	353984.599556096
20264.0	353847.54563973134
20265.0	353875.70535792643
20266.0	353805.1076718592
20267.0	353704.29086433275
20268.0	351278.7529629722
20269.0	350877.2489134059
20270.0	343650.69800244406
20271.0	353402.5494888449
20272.0	353415.13323970564
20273.0	353289.43582085136
20274.0	352958.9268676603
20275.0	351615.4646626326
20276.0	352983.7838860287
20277.0	353103.27058923524
20278.0	352827.1067086845
20279.0	351287.8322679827
20280.0	351513.00305878767
20281.0	351139.37309532193
20282.0	352484.7900557305
20283.0	352739.36732160003
20284.0	351164.0414748666
20285.0	352499.6473290753
20286.0	351930.375208959
20287.0	347420.03166085464
20288.0	352213.77594163205
20289.0	351947.756404736
20290.0	352215.1181189121
20291.0	350575.7465083896
20292.0	352062.7863453693
20293.0	350587.93274409074
20294.0	351874.09142415354
20295.0	351597.4934331392
20296.0	351238.93297479756
20297.0	351740.15901368327
20298.0	347228.36738212215
20299.0	351362.7307933686
20300.0	348386.3749754876
20301.0	351455.7768138749
20302.0	299576.9023921614
20303.0	351312.50096209906
20304.0	351265.2739379199
20305.0	351051.79959296016
20306.0	351174.47145062394
20307.0	307288.24071130867
20308.0	339943.49047972163
20309.0	351035.1345745921
20310.0	351006.61687255045
20311.0	350964.65443389444
20312.0	350736.6789119999
20313.0	350887.7637189632
20314.0	350823.405060096
20315.0	350725.4441541633
20316.0	350591.5717222402
20317.0	350578.4358961152
20318.0	349697.403151973
20319.0	350471.3393766399
20320.0	350003.4506096641
20321.0	349736.4974206982
20322.0	350227.0316543999
20323.0	350238.3355133952
20324.0	350010.24894730235
20325.0	350114.4654479359
20326.0	350021.1910475776
20327.0	349899.0054146049
20328.0	349774.71455559693
20329.0	349819.9726686208
20330.0	349847.6026462207
20331.0	348309.823265177
20332.0	349692.4322725888
20333.0	349328.71428833314
20334.0	349533.40691415034
20335.0	349118.73054801964
20336.0	349474.29323243524
20337.0	349060.7895937018
20338.0	348819.2600735749
20339.0	348971.9284400129
20340.0	348933.9807891457
20341.0	349083.98147338233
20342.0	349052.98755911685
20343.0	348453.53385656315
20344.0	348004.670242817
20345.0	348275.87760947127
20346.0	348633.92174899206
20347.0	348335.0318710789
20348.0	347623.7511032818
20349.0	318306.7737882933
20350.0	305252.02722977346
20351.0	348155.2655745019
20352.0	348436.3572379648
20353.0	348333.8779131905
20354.0	348354.7636596736
20355.0	344283.72176077176
20356.0	347852.6961385467
20357.0	347790.99845099566
20358.0	347940.46908006386
20359.0	348010.92814438394
20360.0	347917.2673437697
20361.0	347372.0044683252
20362.0	347881.1617263616
20363.0	347832.9949683712
20364.0	347734.1928947711
20365.0	347692.58372136956
20366.0	347591.8290944
20367.0	347252.4815892482
20368.0	347134.9865512964
20369.0	346003.9426703359
20370.0	347326.4087138305
20371.0	347118.6005590017
20372.0	347221.38281738246
20373.0	347107.59009157115
20374.0	346898.8749185024
20375.0	346990.4702341122
20376.0	346877.4692880382
20377.0	346964.444577792
20378.0	340688.4086218659
20379.0	346745.87195146235
20380.0	346747.04509829124
20381.0	329669.1716357984
20382.0	346470.0847194108
20383.0	346492.8793985023
20384.0	299299.9809154541
20385.0	346176.3041329148
20386.0	345714.82017300354
20387.0	346136.00788152264
20388.0	321895.4684202724
20389.0	346241.08452904964
20390.0	346094.9242544129
20391.0	344454.9179408405
20392.0	345727.4504806396
20393.0	346028.0841404416
20394.0	343785.8942615566
20395.0	345661.30976686074
20396.0	345803.08248494077
20397.0	345767.0837174272
20398.0	345720.65791016957
20399.0	345102.1027180543
20400.0	345558.6930786304
20401.0	345391.7137469439
20402.0	343785.87444346916
20403.0	345269.53933373437
20404.0	345307.8501064704
20405.0	345289.75504015357
20406.0	345196.70587392006
20407.0	345063.29366200295
20408.0	341836.69077770395
20409.0	345005.27217704954
20410.0	344862.2086619137
20411.0	344532.0167981056
20412.0	343950.3174795275
20413.0	344494.1522993148
20414.0	344707.5704406016
20415.0	344318.9446868987
20416.0	344480.0034439167
20417.0	324649.29502000415
20418.0	344331.9703076864
20419.0	343752.5067628552
20420.0	341893.401857225
20421.0	344248.61868687364
20422.0	344256.7018446847
20423.0	343780.71408640046
20424.0	344096.4763910144
20425.0	344000.4254662656
20426.0	342522.1172264956
20427.0	343873.7055809536
20428.0	343854.5321590784
20429.0	343665.8166857728
20430.0	343276.83923968056
20431.0	343528.701637427
20432.0	343652.8860659712
20433.0	343591.51731671044
20434.0	343442.5908985855
20435.0	342370.5015255017
20436.0	343222.90929827874
20437.0	343271.01817487366
20438.0	343321.5827116032
20439.0	343240.3295010816
20440.0	343204.4599181312
20441.0	343145.07811553276
20442.0	343043.22395176964
20443.0	342960.54048358405
20444.0	342903.5950473216
20445.0	342864.4824285185
20446.0	342647.4983948287
20447.0	342317.8055483398
20448.0	342706.7233304575
20449.0	342579.46961510397
20450.0	340443.35766896815
20451.0	342386.78979051486
20452.0	342251.024049766
20453.0	342387.3528758272
20454.0	342095.2949948419
20455.0	342171.91758888954
20456.0	342119.5954290686
20457.0	341824.03006136353
20458.0	341780.92656230414
20459.0	341968.5071618048
20460.0	341891.0448680961
20461.0	341910.6526101504
20462.0	341750.80621670396
20463.0	341749.35393894406
20464.0	341753.6902201344
20465.0	341686.06000414724
20466.0	341554.1412790271
20467.0	341575.69549271045
20468.0	341526.00567808
20469.0	341407.4316554239
20470.0	341230.9637595137
20471.0	341355.5877511168
20472.0	341299.42895656964
20473.0	334063.0364258322
20474.0	340939.78563379153
20475.0	341093.86297180154
20476.0	341041.0813259777
20477.0	340951.9641100288
20478.0	340861.2314578944
20479.0	340523.53105592355
20480.0	340296.41956065205
20481.0	340552.42205102084
20482.0	340606.3879585791
20483.0	340636.44664791046
20484.0	340405.83238451194
20485.0	340291.0867128322
20486.0	340348.257697792
20487.0	340356.24973434873
20488.0	340302.6212585473
20489.0	340271.14070016006
20490.0	340236.0320688128
20491.0	340148.67436339194
20492.0	339962.04587089916
20493.0	340024.4592115712
20494.0	339993.2466692096
20495.0	339930.15164928
20496.0	339758.24013066245
20497.0	339749.73775216646
20498.0	339655.41131550726
20499.0	339418.47204167716
20500.0	339364.48977633263
20501.0	339568.4738793472
20502.0	339475.07385958405
20503.0	339431.7903200257
20504.0	339255.4877845505
20505.0	339337.78841763845
20506.0	339206.18992762885
20507.0	339223.46689495037
20508.0	339108.8487301121
20509.0	339104.15142420476
20510.0	339053.02002728963
20511.0	338973.85369272315
20512.0	338764.6257659906
20513.0	337413.113538152
20514.0	338472.2147246078
20515.0	337917.50124339113
20516.0	333921.2229181491
20517.0	338616.3317440512
20518.0	338566.53099008003
20519.0	338522.9602455552
20520.0	338399.1298162689
20521.0	338012.6844715006
20522.0	335220.1980280845
20523.0	338177.8680119296
20524.0	338144.75607900164
20525.0	338019.4202091521
20526.0	337768.14784512017
20527.0	310455.40516986354
20528.0	336337.81153791695
20529.0	337846.60209172475
20530.0	337767.2665169919
20531.0	337322.89605140523
20532.0	337503.3725485053
20533.0	336243.2357498896
20534.0	337541.0003836928
20535.0	337536.83931955195
20536.0	334881.578129816
20537.0	337473.3361938432
20538.0	337416.970305536
20539.0	336334.7200212999
20540.0	336967.0272876545
20541.0	337131.12712478725
20542.0	336190.3975858188
20543.0	335254.4595148803
20544.0	320352.1710129253
20545.0	335968.3775561709
20546.0	335852.301660979
20547.0	336784.4066623489
20548.0	336450.0759642116
20549.0	336463.9974883329
20550.0	335624.4265926657
20551.0	336455.9709536257
20552.0	335498.45193031506
20553.0	335623.9253733362
20554.0	336434.6904182784
20555.0	336376.89395773446
20556.0	335516.89480929234
20557.0	336254.00441569276
20558.0	336185.1536572413
20559.0	332360.91540602816
20560.0	336068.3670372352
20561.0	336026.40124313603
20562.0	335961.00365516805
20563.0	334311.24380221195
20564.0	335501.6131772416
20565.0	335735.1883046913
20566.0	335714.41328783357
20567.0	335702.2332387328
20568.0	335572.95325511676
20569.0	334211.57329797104
20570.0	335451.8306684928
20571.0	335294.7939344385
20572.0	335342.3581806591
20573.0	335356.25076408323
20574.0	334307.618455551
20575.0	334876.15059558436
20576.0	332784.6723354612
20577.0	334990.82087464957
20578.0	335007.304384512
20579.0	334965.43390597124
20580.0	334670.59132170206
20581.0	334095.3018433544
20582.0	334656.364557107
20583.0	334745.63622830086
20584.0	333395.9801896973
20585.0	334434.6931789823
20586.0	334587.09206138883
20587.0	334563.6509351936
20588.0	334401.2411928577
20589.0	334300.99785154575
20590.0	333914.6616635393
20591.0	332236.80301465635
20592.0	330405.47845243354
20593.0	334138.94441533444
20594.0	334015.6807413761
20595.0	334090.46025338885
20596.0	334046.1845512192
20597.0	333956.49103790073
20598.0	333814.9796249599
20599.0	333275.7647261703
20600.0	333757.63845611527
20601.0	333282.31885045767
20602.0	333416.46349271043
20603.0	333556.99218022404
20604.0	328426.103137899
20605.0	327675.93026683264
20606.0	332918.79684505606
20607.0	332466.9882007554
20608.0	295424.5457314124
20609.0	306727.79193878704
20610.0	333135.76074608637
20611.0	332967.9465381886
20612.0	332785.8162270203
20613.0	332992.2350186497
20614.0	332959.00973465596
20615.0	332922.2913294336
20616.0	332864.4944494592
20617.0	332575.4321403906
20618.0	332713.9059335168
20619.0	332691.3501200384
20620.0	332562.6604847104
20621.0	331203.2389529596
20622.0	332474.50764410885
20623.0	332366.1554548736
20624.0	332425.7912225792
20625.0	332321.1950325759
20626.0	332293.68469749764
20627.0	332079.14562846744
20628.0	332156.20348641276
20629.0	332114.6730610688
20630.0	332047.3932791808
20631.0	332010.05789183994
20632.0	331843.15237990406
20633.0	331766.63695032307
20634.0	330202.16082431993
20635.0	314971.7381841075
20636.0	329476.43466382974
20637.0	274791.01019262895
20638.0	282081.9481788889
20639.0	326345.3631348713
20640.0	330889.80259962886
20641.0	331345.3599031295
20642.0	331277.2407361535
20643.0	331301.4513074176
20644.0	331016.00627097586
20645.0	330105.4394400781
20646.0	331134.33712885756
20647.0	331010.2578724864
20648.0	331029.24297011195
20649.0	330742.5251721218
20650.0	330251.1245000706
20651.0	330818.7000242176
20652.0	330744.5602484224
20653.0	329311.1194222574
20654.0	330502.02975764504
20655.0	330562.89330298884
20656.0	330454.74957066245
20657.0	330528.67050864635
20658.0	330406.78046924813
20659.0	330407.6227903488
20660.0	330360.0927277056
20661.0	330198.0884697088
20662.0	330251.6940865536
20663.0	330156.93783859204
20664.0	330129.8356092928
20665.0	329853.5375110146
20666.0	329933.9510218751
20667.0	329782.46377144335
20668.0	329920.3812950016
20669.0	329819.1277555713
20670.0	329760.6612549631
20671.0	329142.1391978504
20672.0	328441.24321218487
20673.0	328846.1570211839
20674.0	329506.4989106176
20675.0	328706.0480786428
20676.0	327897.96581539867
20677.0	327841.1321573397
20678.0	327508.91360583913
20679.0	328376.95113789436
20680.0	328127.0609018893
20681.0	328640.8520269825
20682.0	329023.34958796785
20683.0	327544.1080106974
20684.0	328946.5611091966
20685.0	328928.04336189444
20686.0	328859.4406965248
20687.0	328247.3678012405
20688.0	328729.12734126084
20689.0	328667.15188592643
20690.0	328661.7902022656
20691.0	328563.68469770235
20692.0	328550.560825344
20693.0	328287.87869614054
20694.0	328287.4340999169
20695.0	328367.6220620801
20696.0	328230.21739704313
20697.0	328041.26106583024
20698.0	327513.0563198982
20699.0	328036.92279234546
20700.0	328042.7980685312
20701.0	327995.5438862337
20702.0	327817.0731053054
20703.0	327394.14497034193
20704.0	282531.6437328137
20705.0	313277.5492223066
20706.0	327705.13698816
20707.0	327195.86333818815
20708.0	327583.33335142396
20709.0	327096.2383421443
20710.0	327516.5304619008
20711.0	327429.0098077696
20712.0	327178.28291297285
20713.0	325716.7757967369
20714.0	327158.10128527356
20715.0	327054.55954329605
20716.0	327087.63309834234
20717.0	327047.0652657664
20718.0	322815.61661440256
20719.0	326614.62224732124
20720.0	326710.7217211391
20721.0	326694.0931932162
20722.0	325722.0107075576
20723.0	322892.49852129805
20724.0	326712.7370842111
20725.0	326605.8505945088
20726.0	326599.9742697472
20727.0	326399.92956190713
20728.0	325160.40629944345
20729.0	325944.41294315533
20730.0	326118.6185363455
20731.0	326285.60961208324
20732.0	326286.1998555136
20733.0	326235.8888644608
20734.0	326192.49774100474
20735.0	326031.3256329217
20736.0	325855.76790097944
20737.0	325613.4986104836
20738.0	325277.18924943276
20739.0	325463.0128549891
20740.0	325821.17527388147
20741.0	324274.5910001655
20742.0	324203.1134539786
20743.0	323822.6202460179
20744.0	325547.33105315844
20745.0	325424.2227781634
20746.0	325421.86704732163
20747.0	325374.7580928001
20748.0	325323.82215045125
20749.0	325137.27387402236
20750.0	325209.055821824
20751.0	325146.6807541759
20752.0	324719.2717393913
20753.0	325105.2811911168
20754.0	324895.4329268223
20755.0	324881.06397532165
20756.0	324375.96313354315
20757.0	324626.3709466623
20758.0	324809.4194958336
20759.0	324628.29026017303
20760.0	324591.58663987205
20761.0	324635.13064570876
20762.0	323859.7686722561
20763.0	323424.4565401614
20764.0	324247.39911761926
20765.0	324246.8309991422
20766.0	324361.43721021444
20767.0	324203.8509174785
20768.0	322513.0986635285
20769.0	322011.627048138
20770.0	323392.00195952505
20771.0	324095.4746109952
20772.0	323468.1289965569
20773.0	323526.5687584768
20774.0	322962.90651996265
20775.0	320541.1653025784
20776.0	322452.2612277244
20777.0	322127.2819400721
20778.0	323597.2133158908
20779.0	323640.30182031356
20780.0	323303.7351387138
20781.0	323509.0624675841
20782.0	323014.36087828403
20783.0	323364.6880227328
20784.0	323244.0127586305
20785.0	323239.1446396928
20786.0	323232.4560879615
20787.0	323194.619691008
20788.0	323126.46917160955
20789.0	322976.62084546546
20790.0	322896.9437495297
20791.0	322888.24759418884
20792.0	322954.3497203712
20793.0	322830.0793085952
20794.0	322607.8086692866
20795.0	322683.95049123827
20796.0	322674.49254543363
20797.0	322637.4057754624
20798.0	322318.06793154543
20799.0	321245.4729351183
20800.0	322413.5241039872
20801.0	322339.07111854077
20802.0	322245.005357875
20803.0	322024.2677366784
20804.0	321579.04540794925
20805.0	319553.82393897243
20806.0	321975.76837038045
20807.0	317515.51173262944
20808.0	321994.9488177151
20809.0	321695.96865740756
20810.0	308585.2583395273
20811.0	321856.1987248129
20812.0	321810.4488296448
20813.0	321689.01156536327
20814.0	321678.03402321925
20815.0	321659.5071533056
20816.0	321535.6793454592
20817.0	321383.6465209346
20818.0	321373.47910860815
20819.0	321062.6308505599
20820.0	321128.70141460514
20821.0	321214.6889457662
20822.0	321277.24615106557
20823.0	321198.5999101952
20824.0	321019.83311626234
20825.0	320007.08559503424
20826.0	316208.4614340533
20827.0	320989.0457714689
20828.0	320966.9013143552
20829.0	317417.66124175326
20830.0	320527.04926760914
20831.0	320060.1412337672
20832.0	320630.1484056577
20833.0	297182.16232140135
20834.0	320074.5110241262
20835.0	320432.5952192513
20836.0	320507.2139845632
20837.0	320325.8603536385
20838.0	320152.39390167035
20839.0	299007.3167478594
20840.0	319850.8938035194
20841.0	320175.98245765123
20842.0	320184.50056478713
20843.0	320121.38698506233
20844.0	320086.3051972608
20845.0	319776.25930956757
20846.0	314221.413898655
20847.0	314409.74276198883
20848.0	319687.08955996175
20849.0	318380.99661127635
20850.0	319272.255802572
20851.0	318973.66875340714
20852.0	319493.56982599694
20853.0	319567.99145902076
20854.0	319416.82203197415
20855.0	319247.849147597
20856.0	319279.8347001856
20857.0	317698.00191508495
20858.0	317993.1642101769
20859.0	319175.98834687984
20860.0	318804.29835386854
20861.0	318613.56405719055
20862.0	319099.9234904064
20863.0	318933.0763841537
20864.0	318676.29155123205
20865.0	318047.2218681355
20866.0	318198.5741668346
20867.0	318741.1129466881
20868.0	318747.4316656641
20869.0	317288.1823432683
20870.0	318651.33963673597
20871.0	318281.8684305408
20872.0	317386.5832316932
20873.0	312771.6913086491
20874.0	318388.20630528
20875.0	318153.07739791373
20876.0	318009.8736881665
20877.0	317018.1150932972
20878.0	318232.5505458176
20879.0	318068.6403960832
20880.0	318009.0913456129
20881.0	317983.43426375685
20882.0	317454.47800340486
20883.0	317758.2897922048
20884.0	315887.3151111183
20885.0	316453.5376576499
20886.0	316525.0205515761
20887.0	317607.657340928
20888.0	317571.408802611
20889.0	317626.3756808192
20890.0	317004.9414135805
20891.0	317500.67385794566
20892.0	317276.5617094652
20893.0	317396.5948256256
20894.0	317266.6352599041
20895.0	317254.4042500095
20896.0	312656.60631776525
20897.0	316020.03306086484
20898.0	316567.9560687612
20899.0	316947.27875133447
20900.0	316716.1456525315
20901.0	316899.9524270081
20902.0	316877.1914072064
20903.0	316816.1131134977
20904.0	316798.7843465216
20905.0	316741.2822212608
20906.0	316587.6016644096
20907.0	316590.6584731648
20908.0	316387.7903695875
20909.0	316445.36233000964
20910.0	316349.91140044795
20911.0	315731.6247486471
20912.0	316355.2478134272
20913.0	316318.74195456004
20914.0	315332.66055987315
20915.0	316061.7695313918
20916.0	316172.277383168
20917.0	316107.3754570752
20918.0	315922.75697991694
20919.0	315939.16635545605
20920.0	315904.1231552512
20921.0	315778.61259264004
20922.0	312819.0721589146
20923.0	238893.69985185142
20924.0	315285.754085376
20925.0	315595.4222759936
20926.0	315579.5241861119
20927.0	315470.50300538883
20928.0	315357.7304391681
20929.0	315470.4110452736
20930.0	315404.22398443526
20931.0	315247.5752235003
20932.0	301272.3549929376
20933.0	315148.28419891186
20934.0	315202.51466219523
20935.0	315143.87965542404
20936.0	314345.32968202245
20937.0	314949.5383621631
20938.0	314997.5089315841
20939.0	314875.99858155503
20940.0	313404.41894911963
20941.0	314420.76214231044
20942.0	314743.5744428033
20943.0	314030.0300091385
20944.0	311946.82490880357
20945.0	314527.0213738495
20946.0	314562.747301888
20947.0	314296.35730309144
20948.0	314323.4788261889
20949.0	314383.7719461888
20950.0	313134.89874124643
20951.0	314200.4095582209
20952.0	314237.5014662144
20953.0	314184.87479992316
20954.0	313412.4903628801
20955.0	314079.8231085056
20956.0	313917.38841006067
20957.0	312998.27904020384
20958.0	313896.08228945924
20959.0	313844.00035840005
20960.0	313724.8397623295
20961.0	313692.47892439034
20962.0	310343.3818111968
20963.0	313307.5438436354
20964.0	313311.77138749463
20965.0	313295.9876972546
20966.0	313196.32484761614
20967.0	312903.5738578949
20968.0	298345.2095807373
20969.0	312847.14117529587
20970.0	313263.2691900416
20971.0	313182.5832591359
20972.0	311978.1005754354
20973.0	313112.14086717437
20974.0	313059.15705589764
20975.0	312955.3150017536
20976.0	312947.31772231683
20977.0	312828.32762470393
20978.0	304057.32062986854
20979.0	308119.5010129856
20980.0	312706.2122463231
20981.0	312666.32693186565
20982.0	312614.855901184
20983.0	312533.4252716032
20984.0	312497.49885583366
20985.0	312424.3781910529
20986.0	312363.79975352314
20987.0	312164.58792960003
20988.0	312167.5969232897
20989.0	312199.98481448967
20990.0	310604.99365888175
20991.0	312054.17077964765
20992.0	312087.3841098752
20993.0	311750.0385460223
20994.0	311661.03415685147
20995.0	311773.19257210876
20996.0	311153.95129671646
20997.0	310202.64141619287
20998.0	311786.5859284992
20999.0	310480.09871523635
21000.0	311572.4401803264
21001.0	311624.1079238656
21002.0	311370.57619312656
21003.0	311244.3548008451
21004.0	311449.226313728
21005.0	310316.65130209323
21006.0	311245.37663815677
21007.0	311302.596067328
21008.0	311254.4649609216
21009.0	311164.12206448644
21010.0	310840.7961714688
21011.0	310192.4325851146
21012.0	309410.1748613127
21013.0	308761.2953755672
21014.0	310836.6514651137
21015.0	310756.03400622075
21016.0	310836.44583936
21017.0	309572.48215777107
21018.0	310065.4389166088
21019.0	309750.46891601855
21020.0	310246.3608487938
21021.0	310547.00918865914
21022.0	310430.8310573055
21023.0	309882.3888994312
21024.0	310059.17598187487
21025.0	309521.28428114014
21026.0	309919.9115624449
21027.0	310208.57415434247
21028.0	310050.03984404454
21029.0	302478.0636716994
21030.0	310056.86177464324
21031.0	310022.56400711683
21032.0	309867.73913927685
21033.0	309787.16697886714
21034.0	309849.4979014656
21035.0	309828.1114599424
21036.0	309616.28778332175
21037.0	309693.0653569024
21038.0	309568.8231518209
21039.0	309569.62856304634
21040.0	309527.05469972483
21041.0	309519.43406878726
21042.0	309466.89915289596
21043.0	309407.44552284165
21044.0	309362.38926069764
21045.0	309277.40993536
21046.0	309239.84847503365
21047.0	309189.3869084672
21048.0	309024.25516769284
21049.0	309069.4984957952
21050.0	308986.7066048513
21051.0	308976.0142753792
21052.0	308876.9671495681
21053.0	308704.59960524796
21054.0	308758.46935838717
21055.0	308784.30511759367
21056.0	308704.72637808643
21057.0	308674.88768
21058.0	308570.690158592
21059.0	308537.9838148608
21060.0	308398.2784692224
21061.0	308298.9285146625
21062.0	308075.79374387226
21063.0	307846.84126371896
21064.0	308028.1395298306
21065.0	308201.4859198464
21066.0	307090.8895854572
21067.0	308058.50083819526
21068.0	307676.3917746169
21069.0	308024.7594450944
21070.0	307616.2796388356
21071.0	307528.0765714436
21072.0	307427.16633579455
21073.0	307599.96652257314
21074.0	307207.0059556858
21075.0	306858.49326714856
21076.0	307554.31078952964
21077.0	307270.5437892599
21078.0	301262.52669010294
21079.0	307504.2614181888
21080.0	307415.06880962563
21081.0	307391.10821887996
21082.0	306896.980829799
21083.0	307080.89634160633
21084.0	307193.3968023552
21085.0	307200.84169195517
21086.0	307036.86296535045
21087.0	306920.1945198588
21088.0	307014.0605267968
21089.0	306951.6308283392
21090.0	306833.6528162815
21091.0	306073.5525519361
21092.0	303141.6468144109
21093.0	306685.4607159295
21094.0	306720.1610317824
21095.0	306661.6698896384
21096.0	306593.0640785409
21097.0	305923.8492438535
21098.0	305946.33616588655
21099.0	292419.2211140638
21100.0	306414.46778306563
21101.0	305391.19801139185
21102.0	306302.78594559996
21103.0	306204.35391447024
21104.0	305888.942148813
21105.0	306162.8006301696
21106.0	306124.4959391744
21107.0	305595.510842982
21108.0	306014.77158338565
21109.0	305882.87445893127
21110.0	305086.4671457288
21111.0	305074.32578908035
21112.0	305513.9632971777
21113.0	305767.5478761472
21114.0	305685.46859745274
21115.0	305619.4560196608
21116.0	305477.5373398016
21117.0	305319.51326658507
21118.0	305349.7943588862
21119.0	305073.662669619
21120.0	303845.63987415214
21121.0	305318.75567042566
21122.0	305268.208959488
21123.0	305240.4280918016
21124.0	305177.3233201152
21125.0	304209.0790420474
21126.0	305044.4080283648
21127.0	305045.68592793605
21128.0	304934.08839598077
21129.0	304724.96805314545
21130.0	303043.5949969425
21131.0	304774.22491074546
21132.0	304654.5236688895
21133.0	304716.5202006016
21134.0	304065.40661882824
21135.0	304272.10768711707
21136.0	304189.23599953955
21137.0	304494.23005777923
21138.0	304469.1711885312
21139.0	304406.5426800639
21140.0	304207.97237493773
21141.0	303852.90954670066
21142.0	302809.6807600146
21143.0	304111.3691652097
21144.0	304021.0554191872
21145.0	301139.0522523586
21146.0	304060.22120079363
21147.0	302835.95440455776
21148.0	303865.94586296304
21149.0	303890.9119332352
21150.0	303817.02842941444
21151.0	303625.82919413736
21152.0	303755.4525863936
21153.0	303629.6297578495
21154.0	303479.2584019966
21155.0	302822.14654607425
21156.0	303270.7373203454
21157.0	303396.6269431809
21158.0	302926.9416509432
21159.0	303396.50121891836
21160.0	303305.95825418236
21161.0	302551.67181946925
21162.0	301686.0517793801
