20082.0	382744.1097244672
20083.0	382682.2217203713
20084.0	382617.2269953024
20085.0	382552.96648314875
20086.0	382486.08201441274
20087.0	382401.06640834565
20088.0	382359.5006459904
20089.0	382294.2372757503
20090.0	382236.36259143683
20091.0	382173.2446076928
20092.0	382106.1357436928
20093.0	382038.8192616448
20094.0	381975.28268636164
20095.0	381919.72766187525
20096.0	381856.8995045376
20097.0	381760.0666566654
20098.0	381597.8815193091
20099.0	381665.6002351104
20100.0	381536.64447119366
20101.0	381529.66829506564
20102.0	381474.34647388157
20103.0	381407.5408580609
20104.0	381349.0338824192
20105.0	381287.62801356806
20106.0	381222.71633571835
20107.0	381158.3346081792
20108.0	381088.3601956864
20109.0	381028.1065021441
20110.0	380970.4081883136
20111.0	380906.8066013185
20112.0	380838.9024972799
20113.0	380774.7724279808
20114.0	380712.2802343936
20115.0	380648.1038180352
20116.0	380592.365502464
20117.0	380525.7916219393
20118.0	380458.4369717248
20119.0	380401.49027717125
20120.0	380336.998449152
20121.0	380276.8265445377
20122.0	380211.2672661504
20123.0	380143.18008074246
20124.0	380083.2004849664
20125.0	380021.04719114234
20126.0	379881.1428257792
20127.0	379895.0257623039
20128.0	379834.3849345024
20129.0	379772.8591085569
20130.0	379582.8349075455
20131.0	379632.1544699904
20132.0	379581.37969377276
20133.0	379463.14540974086
20134.0	379445.57484113914
20135.0	379389.271343104
20136.0	379332.95673016313
20137.0	379266.72531456
20138.0	379195.9367876609
20139.0	379141.8160054272
20140.0	379072.7305756673
20141.0	379010.84760473605
20142.0	378924.2008338432
20143.0	378893.5924809728
20144.0	378756.6010597375
20145.0	378765.40238725126
20146.0	378697.4469029889
20147.0	378639.7787881472
20148.0	378575.6453634048
20149.0	378509.3072027648
20150.0	378400.94253547525
20151.0	378389.00114227197
20152.0	378326.1046177792
20153.0	378259.62930339837
20154.0	378192.99607347196
20155.0	378137.33723996166
20156.0	378069.71016970236
20157.0	378008.2487263232
20158.0	377950.2983348224
20159.0	377889.75796060165
20160.0	377826.08611901436
20161.0	377757.9284692993
20162.0	377695.352389632
20163.0	377537.57001318416
20164.0	377565.0267660288
20165.0	377512.9284771841
20166.0	377446.56431185914
20167.0	377337.77308385284
20168.0	377256.4404961281
20169.0	377264.8177795072
20170.0	377199.53280860157
20171.0	377132.5027975168
20172.0	377068.5390323712
20173.0	377012.54108938243
20174.0	376949.982625792
20175.0	376776.67671080946
20176.0	376824.34413690894
20177.0	376762.68199608324
20178.0	376702.97733693436
20179.0	376625.1964858368
20180.0	376570.6619355136
20181.0	376511.86345574394
20182.0	376340.6651785216
20183.0	376388.3175051264
20184.0	376323.9101923328
20185.0	376263.5466080256
20186.0	376202.1294145536
20187.0	376140.9435369472
20188.0	376076.7797035008
20189.0	376013.5574913024
20190.0	375951.4469793792
20191.0	375890.97182658565
20192.0	375828.6935425024
20193.0	375723.0748860415
20194.0	375700.8498982913
20195.0	375628.90248519665
20196.0	375435.58554583066
20197.0	375510.05939793924
20198.0	375454.05054976
20199.0	375386.0493475841
20200.0	375328.7209713665
20201.0	375272.73561128956
20202.0	375203.1170854912
20203.0	374977.41152092133
20204.0	375024.9331949568
20205.0	374897.8808061954
20206.0	374959.5177811968
20207.0	374897.35505018884
20208.0	374837.2160708608
20209.0	374756.44426158076
20210.0	374713.480118272
20211.0	374650.7167629312
20212.0	374472.70337085455
20213.0	374523.6866039808
20214.0	374277.28152002586
20215.0	374359.9525101568
20216.0	374322.0802519039
20217.0	374278.87808184314
20218.0	374218.36664832
20219.0	374147.9333789696
20220.0	374090.2122061824
20221.0	374027.41823242244
20222.0	373970.2607740928
20223.0	373909.48530913284
20224.0	373834.2422216704
20225.0	373782.8492050432
20226.0	373723.78879098885
20227.0	373661.02522593277
20228.0	373598.3977660416
20229.0	373528.14862663683
20230.0	373473.6440655872
20231.0	373415.5745558528
20232.0	373353.4254563328
20233.0	373270.47470612486
20234.0	373223.06879488
20235.0	373163.28003993595
20236.0	373107.94668441603
20237.0	372974.5286004738
20238.0	372984.44435455994
20239.0	372915.33459783683
20240.0	372862.4318414848
20241.0	372798.4183738367
20242.0	372740.18780282873
20243.0	372671.47797299206
20244.0	372610.78765240323
20245.0	372499.23091005447
20246.0	372483.20552304643
20247.0	372402.0753104894
20248.0	372369.37609707523
20249.0	372306.24385269766
20250.0	372242.72279633925
20251.0	372184.42679418885
20252.0	372122.7197743104
20253.0	372061.34221701126
20254.0	371991.8698627073
20255.0	371930.0542103552
20256.0	371873.84005099523
20257.0	371812.5587529728
20258.0	371755.75319674885
20259.0	371689.4758535168
20260.0	371628.9786806272
20261.0	371563.3774592
20262.0	371508.19782492163
20263.0	371449.1359428608
20264.0	371383.62657669117
20265.0	371324.861022208
20266.0	371265.4522712064
20267.0	371200.6259474432
20268.0	371093.8591002624
20269.0	371073.55384545284
20270.0	370990.43259678717
20271.0	370954.337255424
20272.0	370897.1441455104
20273.0	370836.366163968
20274.0	370773.376106496
20275.0	370679.3056272385
20276.0	370637.1702784
20277.0	370592.1289060352
20278.0	370523.17979115515
20279.0	370345.9159212034
20280.0	370376.8495423486
20281.0	370205.838331085
20282.0	370282.6440065024
20283.0	370226.61104107526
20284.0	370040.2604212225
20285.0	370103.38134097925
20286.0	370039.3232039936
20287.0	369766.67037532164
20288.0	369914.59299164155
20289.0	369851.9722426368
20290.0	369797.56289228797
20291.0	369589.006368768
20292.0	369667.55268034554
20293.0	369481.6353320961
20294.0	369540.7506915328
20295.0	369487.5119714304
20296.0	369421.95080560644
20297.0	369373.24717670406
20298.0	369309.7292660736
20299.0	369248.57505546237
20300.0	368910.75595468807
20301.0	369129.3901324287
20302.0	368834.9063708662
20303.0	369008.4561846272
20304.0	368941.5262076928
20305.0	368881.2750307328
20306.0	368819.5818520576
20307.0	368512.9119596547
20308.0	368687.738519552
20309.0	368635.61380659207
20310.0	368583.0113624063
20311.0	368515.47803484165
20312.0	368449.7419665408
20313.0	368400.15690465283
20314.0	368339.85770291206
20315.0	368280.2792923136
20316.0	368217.64302438404
20317.0	368157.67999610875
20318.0	368028.4155314174
20319.0	368032.2700967936
20320.0	367952.00055541756
20321.0	367866.0682842113
20322.0	367853.3693997056
20323.0	367796.0584298496
20324.0	367726.6915622912
20325.0	367674.0777934848
20326.0	367613.1240706048
20327.0	367548.0303599617
20328.0	367486.1215940608
20329.0	367428.69024768
20330.0	367371.7345353728
20331.0	367306.41601003514
20332.0	367249.5905308671
20333.0	367182.7285016576
20334.0	367126.0368207872
20335.0	367061.6496406529
20336.0	367008.6046973952
20337.0	366940.7509250048
20338.0	366887.66949130245
20339.0	366816.07712604164
20340.0	366751.22186158085
20341.0	366706.4480858113
20342.0	366643.868860416
20343.0	366575.78586931195
20344.0	366453.4361341953
20345.0	366455.257300992
20346.0	366404.34851676156
20347.0	366327.25049835525
20348.0	366202.12413399015
20349.0	366099.25379522593
20350.0	366052.3381981182
20351.0	366101.914451968
20352.0	366044.25451601925
20353.0	365977.5346737152
20354.0	365924.9760600064
20355.0	365796.79771033616
20356.0	365793.23150336003
20357.0	365732.34614763525
20358.0	365671.38571386883
20359.0	365616.3484762112
20360.0	365561.97435801604
20361.0	365501.52835563524
20362.0	365441.33526978566
20363.0	365380.20769300486
20364.0	365317.80022435845
20365.0	365262.55662694405
20366.0	365202.1001388032
20367.0	365138.9611835391
20368.0	365077.2382253056
20369.0	364996.3145822207
20370.0	364958.67573698564
20371.0	364898.1317976064
20372.0	364842.5195208704
20373.0	364778.66396876797
20374.0	364716.40057446406
20375.0	364662.4110739456
20376.0	364597.874786304
20377.0	364545.1574181888
20378.0	364459.0672314367
20379.0	364422.6919202816
20380.0	364363.6929527808
20381.0	364266.1716099072
20382.0	364243.8438617088
20383.0	364174.17752084485
20384.0	363921.82826926006
20385.0	364062.62790881284
20386.0	363991.95870986243
20387.0	363933.8332061696
20388.0	363822.88673505274
20389.0	363827.21924136963
20390.0	363765.4285451264
20391.0	363699.4693398528
20392.0	363642.3099940864
20393.0	363587.51581634564
20394.0	363520.0227540992
20395.0	363453.9901485057
20396.0	363408.0195280896
20397.0	363346.84036136954
20398.0	363289.229918208
20399.0	363227.86767011834
20400.0	363167.32771532796
20401.0	363107.83465881605
20402.0	363048.9856376833
20403.0	362988.5970972673
20404.0	362927.1736123393
20405.0	362869.3270298623
20406.0	362811.39152814087
20407.0	362750.3377711104
20408.0	362631.26693314564
20409.0	362633.95799859194
20410.0	362570.7156537344
20411.0	362510.59638763516
20412.0	362424.9323421697
20413.0	362377.3454467072
20414.0	362326.99031060486
20415.0	362266.5382264832
20416.0	362216.37623808003
20417.0	362109.61736007663
20418.0	362096.9096675327
20419.0	362025.3789585408
20420.0	361933.30811371515
20421.0	361917.6834924544
20422.0	361860.3047845888
20423.0	361791.33994106884
20424.0	361742.6520408064
20425.0	361680.8550531072
20426.0	361617.08149964805
20427.0	361564.74518405116
20428.0	361505.374601216
20429.0	361444.8788963328
20430.0	361377.53410273284
20431.0	361323.67462563835
20432.0	361269.5043506176
20433.0	361209.6612794369
20434.0	361145.0908082176
20435.0	361084.4464152576
20436.0	361021.09606707207
20437.0	360968.6370680832
20438.0	360913.42618624
20439.0	360851.1825051649
20440.0	360792.02415411203
20441.0	360735.5642085377
20442.0	360674.1681963008
20443.0	360617.6327532544
20444.0	360553.9617505281
20445.0	360493.11624069116
20446.0	360437.14933555207
20447.0	360376.0951590912
20448.0	360319.14049536
20449.0	360262.16402124806
20450.0	360191.989121024
20451.0	360140.71417405445
20452.0	360083.1651774463
20453.0	360020.2007052288
20454.0	359962.3763525632
20455.0	359905.8480398336
20456.0	359851.08594851836
20457.0	359779.5210559489
20458.0	359724.4687187968
20459.0	359671.35897354234
20460.0	359612.95706521603
20461.0	359549.37833717756
20462.0	359494.993313792
20463.0	359434.2709067776
20464.0	359375.78469294077
20465.0	359322.36477890564
20466.0	359261.28145203204
20467.0	359203.3260273665
20468.0	359144.01059962873
20469.0	359083.47735572484
20470.0	359019.5913949184
20471.0	358966.2377508864
20472.0	358903.6738347008
20473.0	358825.2369944576
20474.0	358788.03666370566
20475.0	358732.4327755776
20476.0	358674.5176162304
20477.0	358612.86155714566
20478.0	358554.7337465856
20479.0	358492.33865113603
20480.0	358431.7192142848
20481.0	358377.0061963264
20482.0	358318.91131105274
20483.0	358263.21493852156
20484.0	358195.2422576128
20485.0	358146.87060787197
20486.0	358084.9693917184
20487.0	358027.5548225536
20488.0	357968.2842738688
20489.0	357905.850171392
20490.0	357853.6963080192
20491.0	357790.033903616
20492.0	357730.72162160644
20493.0	357676.67151339527
20494.0	357614.567292928
20495.0	357555.8589906944
20496.0	357501.9013668864
20497.0	357443.2706592768
20498.0	357381.5395221504
20499.0	357291.1394783233
20500.0	357260.1379094527
20501.0	357206.88283156476
20502.0	357151.3884147712
20503.0	357092.7965044736
20504.0	357029.82678937603
20505.0	356976.6375620608
20506.0	356917.1973537792
20507.0	356859.8429728768
20508.0	356800.9595584512
20509.0	356744.15421194246
20510.0	356683.31855872
20511.0	356625.97319557116
20512.0	356566.99310243834
20513.0	356386.1462482946
20514.0	356437.9607924736
20515.0	356392.03085680644
20516.0	356322.4945393664
20517.0	356276.8064053248
20518.0	356216.26749911037
20519.0	356157.23099258874
20520.0	356102.61339504644
20521.0	356030.18783129595
20522.0	355721.3622763522
20523.0	355922.5756221441
20524.0	355869.3534695424
20525.0	355804.44808314875
20526.0	355753.99102545925
20527.0	355569.84996495367
20528.0	355598.5727684607
20529.0	355578.25409187836
20530.0	355519.58374809596
20531.0	355426.78372352
20532.0	355392.80629596155
20533.0	355215.0053453826
20534.0	355287.77463234565
20535.0	355230.400118784
20536.0	355164.9991753728
20537.0	355114.58280243207
20538.0	355055.6272459776
20539.0	354910.5525620737
20540.0	354936.6172254208
20541.0	354882.41087938554
20542.0	354810.83969536
20543.0	354643.7845516288
20544.0	354664.45450117125
20545.0	354638.1306298368
20546.0	354585.9023175681
20547.0	354529.3255606272
20548.0	354449.93892024324
20549.0	354404.6934949888
20550.0	354363.08809646085
20551.0	354304.62390272
20552.0	354159.1260135422
20553.0	354120.4079738878
20554.0	354130.14693806076
20555.0	354069.9760820224
20556.0	353945.092358144
20557.0	353955.392520192
20558.0	353897.87602944
20559.0	353746.0386594814
20560.0	353770.30270812166
20561.0	353724.00723886077
20562.0	353668.464377856
20563.0	353475.4605432828
20564.0	353530.93608570873
20565.0	353495.72154818557
20566.0	353436.2213613568
20567.0	353381.34413639683
20568.0	353322.90993192955
20569.0	353151.4404929537
20570.0	353200.97417461756
20571.0	353144.6872440832
20572.0	353089.9113115648
20573.0	353032.8352227328
20574.0	352969.0660732928
20575.0	352914.02736762876
20576.0	352661.91320678394
20577.0	352798.28701675526
20578.0	352746.259611648
20579.0	352689.00107059197
20580.0	352627.51341281284
20581.0	352497.85447383055
20582.0	352513.20520703995
20583.0	352460.20241653756
20584.0	352286.68280176655
20585.0	352337.0687660032
20586.0	352287.1294951424
20587.0	352231.0671695872
20588.0	352170.46912368643
20589.0	352111.62995916797
20590.0	352045.46670100477
20591.0	351972.21485936624
20592.0	351855.32086517796
20593.0	351883.92182415363
20594.0	351825.590484992
20595.0	351769.97086822405
20596.0	351713.64157521917
20597.0	351654.70258626563
20598.0	351600.4356325376
20599.0	351526.204735488
20600.0	351482.1292064768
20601.0	351422.590746624
20602.0	351364.3881725952
20603.0	351311.6239331328
20604.0	351241.33998100477
20605.0	351168.61777510407
20606.0	351132.60139151354
20607.0	351068.8239583232
20608.0	350714.7760467975
20609.0	350839.6156256253
20610.0	350909.77532149764
20611.0	350851.5092037632
20612.0	350788.9375281152
20613.0	350733.5985102848
20614.0	350681.2823273472
20615.0	350626.6310705152
20616.0	350569.1153137664
20617.0	350503.9274409984
20618.0	350454.0586344448
20619.0	350397.64220477437
20620.0	350334.67584512
20621.0	350251.697831936
20622.0	350218.0590944256
20623.0	350160.214294528
20624.0	350109.5015940096
20625.0	350050.5961594881
20626.0	349993.233809408
20627.0	349931.0968733696
20628.0	349873.5413755904
20629.0	349817.05416704
20630.0	349755.48692234245
20631.0	349686.8266901504
20632.0	349622.7616325632
20633.0	349554.6028294144
20634.0	349358.7627016193
20635.0	348985.71679498226
20636.0	349145.57377904636
20637.0	348627.70694389765
20638.0	348633.28704593924
20639.0	348893.86352967686
20640.0	349050.8684918784
20641.0	349074.56347832317
20642.0	349038.42818621435
20643.0	348997.53498050565
20644.0	348943.80227624957
20645.0	348802.67453726736
20646.0	348848.9283780608
20647.0	348794.0928864256
20648.0	348737.915846656
20649.0	348678.3959465984
20650.0	348626.1201338368
20651.0	348570.3865368576
20652.0	348515.06366709765
20653.0	348342.818911027
20654.0	348402.8990652416
20655.0	348346.8904267776
20656.0	348286.02834944
20657.0	348235.7104377856
20658.0	348175.770058752
20659.0	348120.70377553924
20660.0	348065.28296878084
20661.0	348005.8652000256
20662.0	347951.52306339843
20663.0	347896.138432512
20664.0	347843.3533263872
20665.0	347783.1461896192
20666.0	347726.3876096
20667.0	347670.9557927936
20668.0	347619.09993472
20669.0	347559.39401728
20670.0	347500.3373780992
20671.0	347432.85626961925
20672.0	347376.245014528
20673.0	347292.31258746877
20674.0	347277.10886461445
20675.0	347202.050850816
20676.0	347138.7087863809
20677.0	347070.9234860033
20678.0	347008.8401321985
20679.0	346984.7863230464
20680.0	346920.2566414336
20681.0	346875.9588143104
20682.0	346827.0048903168
20683.0	346744.556303155
20684.0	346714.5429123072
20685.0	346655.7463199744
20686.0	346601.09925744636
20687.0	346536.24179097597
20688.0	346487.6141838336
20689.0	346430.1141557248
20690.0	346375.6986187776
20691.0	346313.2596928512
20692.0	346264.47815475205
20693.0	346200.5730050048
20694.0	346150.28613120003
20695.0	346095.4740228096
20696.0	346039.1394869248
20697.0	345978.4552480768
20698.0	345914.0150099968
20699.0	345870.4412246016
20700.0	345812.6237925376
20701.0	345760.0184123392
20702.0	345700.0305328128
20703.0	345639.85663590406
20704.0	345235.44016650243
20705.0	345513.9383869438
20706.0	345478.24276275205
20707.0	345415.2103428096
20708.0	345368.3064897536
20709.0	345302.6695118848
20710.0	345254.8013883392
20711.0	345199.9351734272
20712.0	345140.55242711044
20713.0	345060.6068957185
20714.0	345029.45842135046
20715.0	344968.0358801408
20716.0	344916.96110632963
20717.0	344859.4789040129
20718.0	344782.69157867524
20719.0	344746.828496896
20720.0	344689.269538816
20721.0	344634.3903215616
20722.0	344577.9231408127
20723.0	344440.3895009283
20724.0	344466.5135136768
20725.0	344416.1412857856
20726.0	344357.25074104324
20727.0	344300.685623296
20728.0	344223.42675333115
20729.0	344182.1050994688
20730.0	344113.3172555776
20731.0	344076.81255014404
20732.0	344023.3874980864
20733.0	343967.4295058432
20734.0	343914.38361886726
20735.0	343848.44119080965
20736.0	343791.8147313664
20737.0	343739.1337488384
20738.0	343679.9615565824
20739.0	343631.1405920256
20740.0	343577.54640465917
20741.0	343515.3500143616
20742.0	343439.2093458431
20743.0	343377.73018152965
20744.0	343354.4035598336
20745.0	343299.1179145216
20746.0	343244.6333812736
20747.0	343188.6689927168
20748.0	343129.7745682432
20749.0	343074.847326208
20750.0	343021.9916509184
20751.0	342961.652498432
20752.0	342905.416318976
20753.0	342854.9932351488
20754.0	342795.732647936
20755.0	342742.7165405184
20756.0	342678.4688209921
20757.0	342633.2955377664
20758.0	342578.3143989248
20759.0	342523.3635639297
20760.0	342469.6778358784
20761.0	342412.0771444736
20762.0	342340.46926028794
20763.0	342277.3096480768
20764.0	342241.69287679996
20765.0	342183.3163440128
20766.0	342131.23682467843
20767.0	342074.5599287296
20768.0	342018.5740443648
20769.0	341939.9162691584
20770.0	341900.7245877247
20771.0	341859.8264537088
20772.0	341796.5221380096
20773.0	341746.338758656
20774.0	341673.01225840644
20775.0	341572.24221736955
20776.0	341557.9073445888
20777.0	341491.1046647808
20778.0	341468.916482048
20779.0	341412.2057170944
20780.0	341358.7129270272
20781.0	341306.3513407488
20782.0	341242.14357196796
20783.0	341193.83273963525
20784.0	341138.1139275776
20785.0	341081.1558035456
20786.0	341026.42758123524
20787.0	340973.911015424
20788.0	340916.3769085952
20789.0	340860.59256053757
20790.0	340807.962853376
20791.0	340749.02334013436
20792.0	340699.6836450304
20793.0	340640.4001988608
20794.0	340584.2822987776
20795.0	340531.15808317444
20796.0	340470.6217984
20797.0	340424.37005475844
20798.0	340365.50824099843
20799.0	340309.692645376
20800.0	340254.51605196804
20801.0	340202.5211527168
20802.0	340146.69150617596
20803.0	340074.12637695996
20804.0	339980.59130060807
20805.0	339935.7262987265
20806.0	339926.73884897283
20807.0	339797.4196486145
20808.0	339819.2352722944
20809.0	339763.1020630016
20810.0	339675.647574016
20811.0	339650.8840886272
20812.0	339595.8347923456
20813.0	339543.589912576
20814.0	339484.7681544192
20815.0	339429.14203648
20816.0	339376.8335081472
20817.0	339316.355629056
20818.0	339267.9201210368
20819.0	339206.45416878077
20820.0	339156.79927173123
20821.0	339105.51583129604
20822.0	339050.951081984
20823.0	338995.85669693444
20824.0	338936.95126241277
20825.0	338805.8431913985
20826.0	338815.0992863232
20827.0	338776.2364383232
20828.0	338718.61834055686
20829.0	338659.12025088
20830.0	338602.8133974016
20831.0	338492.2417922049
20832.0	338504.1729093632
20833.0	338383.6443410433
20834.0	338390.60080394236
20835.0	338335.2504614912
20836.0	338284.3548893184
20837.0	338227.7196218368
20838.0	338173.2350885888
20839.0	338025.8394865663
20840.0	338065.7860378624
20841.0	338005.6684494848
20842.0	337956.00075980806
20843.0	337901.06072514557
20844.0	337847.9732097024
20845.0	337790.74182676483
20846.0	337618.36914442235
20847.0	337576.3258605567
20848.0	337623.3340469248
20849.0	337457.8796593152
20850.0	337513.70930585597
20851.0	337451.8483550207
20852.0	337409.5450243072
20853.0	337358.6287951872
20854.0	337295.9086411776
20855.0	337241.4278828032
20856.0	337187.7304107008
20857.0	337013.2419117057
20858.0	336966.0913287169
20859.0	337030.285361152
20860.0	336949.75787007995
20861.0	336895.54911232006
20862.0	336868.402003968
20863.0	336811.239931904
20864.0	336741.3219328
20865.0	336620.10770063376
20866.0	336635.75077683205
20867.0	336596.49051852804
20868.0	336542.06502010877
20869.0	336365.8918789117
20870.0	336429.813071872
20871.0	336356.6682898432
20872.0	336240.6469206017
20873.0	336246.58920079365
20874.0	336215.03912181756
20875.0	336154.9266714624
20876.0	336103.08318658563
20877.0	335946.2683312126
20878.0	336001.4082244608
20879.0	335942.10129018885
20880.0	335885.58566522883
20881.0	335836.1111232512
20882.0	335773.2558077952
20883.0	335726.5222434816
20884.0	335668.23536394245
20885.0	335594.6490265601
20886.0	335455.6967682047
20887.0	335512.33172111365
20888.0	335457.2828442624
20889.0	335403.68341401604
20890.0	335337.4582898688
20891.0	335293.17682053125
20892.0	335231.9598002176
20893.0	335189.22718248965
20894.0	335130.8352356352
20895.0	335079.2269463552
20896.0	335016.02685911034
20897.0	334948.4336578561
20898.0	334910.08062750724
20899.0	334862.81029713916
20900.0	334801.42005207046
20901.0	334749.4583926784
20902.0	334699.1253815296
20903.0	334646.346252288
20904.0	334595.0279991296
20905.0	334540.80896532483
20906.0	334486.3119540224
20907.0	334429.0090582016
20908.0	334360.56829296646
20909.0	334317.9782815744
20910.0	334268.70328360965
20911.0	334186.18444185605
20912.0	334161.92720896006
20913.0	334109.07635712
20914.0	334055.83239413763
20915.0	333999.89684142085
20916.0	333949.22293821437
20917.0	333895.0148096
20918.0	333835.5698827264
20919.0	333785.3286219776
20920.0	333732.272668672
20921.0	333677.2950949888
20922.0	333626.2166511616
20923.0	332514.47485235205
20924.0	333519.02575984644
20925.0	333466.6536878081
20926.0	333411.4128166912
20927.0	333357.7917857792
20928.0	333305.17675868166
20929.0	333250.36790087685
20930.0	333195.9913709568
20931.0	333143.8066794496
20932.0	333058.550530048
20933.0	333032.90781368327
20934.0	332981.993472
20935.0	332929.0706878464
20936.0	332809.210167296
20937.0	332819.45433538564
20938.0	332767.44213463046
20939.0	332708.93411041284
20940.0	332582.78894960624
20941.0	332604.5728014336
20942.0	332550.575751168
20943.0	332498.2179397632
20944.0	332435.20596705284
20945.0	332391.211597824
20946.0	332337.7617993728
20947.0	332270.67673804803
20948.0	332223.3709658112
20949.0	332177.2246040576
20950.0	332031.0181920766
20951.0	332068.1003483136
20952.0	332019.5803250688
20953.0	331968.0647299072
20954.0	331899.625013248
20955.0	331857.7591484416
20956.0	331806.4403709952
20957.0	331680.54424698866
20958.0	331698.92798627843
20959.0	331643.9230447616
20960.0	331591.36107560963
20961.0	331535.8523981824
20962.0	331471.1420469248
20963.0	331405.7717219328
20964.0	331374.68500869116
20965.0	331321.2427599872
20966.0	331269.2320272384
20967.0	331218.9026861056
20968.0	331103.3773981697
20969.0	331085.4680346625
20970.0	331056.6326140928
20971.0	331007.29281413124
20972.0	330949.26042398723
20973.0	330899.713949696
20974.0	330846.79745699844
20975.0	330792.9737363456
20976.0	330739.3089798144
20977.0	330685.6140242944
20978.0	330602.3086456832
20979.0	330557.8810048512
20980.0	330527.5062747136
20981.0	330477.6413478912
20982.0	330423.95645870076
20983.0	330367.15006361593
20984.0	330315.7220245504
20985.0	330260.48167772166
20986.0	330208.7555284992
20987.0	330152.7651352576
20988.0	330102.5465237504
20989.0	330049.6540434432
20990.0	329968.1297760256
20991.0	329944.78899855365
20992.0	329892.7214329856
20993.0	329833.3854531584
20994.0	329775.783084032
20995.0	329728.25931284484
20996.0	329666.2041657344
20997.0	329602.01736847364
20998.0	329576.0530538496
20999.0	329513.54985021433
21000.0	329465.80598292476
21001.0	329414.2072356864
21002.0	329363.28702197765
21003.0	329309.49077401595
21004.0	329257.0584088576
21005.0	329106.7295203329
21006.0	329141.3126053888
21007.0	329097.32347904
21008.0	329045.6868782081
21009.0	328993.241300992
21010.0	328929.79228180484
21011.0	328804.9194631169
21012.0	328802.02665164793
21013.0	328724.06911549455
21014.0	328723.9600635904
21015.0	328668.80255426565
21016.0	328622.8083408896
21017.0	328479.98903910385
21018.0	328503.051419648
21019.0	328453.069996032
21020.0	328407.7845151744
21021.0	328357.446680576
21022.0	328302.52772229124
21023.0	328244.20487659523
21024.0	328199.5842977792
21025.0	328073.45706762257
21026.0	328065.99938539515
21027.0	328041.7222295552
21028.0	327991.3268281344
21029.0	327931.784593408
21030.0	327884.29899038724
21031.0	327834.2925058048
21032.0	327780.86242058245
21033.0	327717.5596777472
21034.0	327673.21214812156
21035.0	327623.92614010884
21036.0	327562.4748679168
21037.0	327518.49066987523
21038.0	327465.25918494724
21039.0	327409.17955788795
21040.0	327355.1085830144
21041.0	327310.917500928
21042.0	327257.3422927872
21043.0	327204.1215033344
21044.0	327153.3361364992
21045.0	327097.7197703168
21046.0	327046.7993468928
21047.0	326992.342286336
21048.0	326940.4575924224
21049.0	326888.994635776
21050.0	326836.13749248
21051.0	326782.88398745604
21052.0	326731.6121862144
21053.0	326662.0978888704
21054.0	326622.0369379328
21055.0	326575.4627571712
21056.0	326521.85986662406
21057.0	326472.5958787072
21058.0	326419.5405545472
21059.0	326365.6683896832
21060.0	326313.78663178236
21061.0	326248.28900966403
21062.0	326189.9442487296
21063.0	326128.05918064644
21064.0	326102.1406887936
21065.0	326052.328505344
21066.0	325979.2075259904
21067.0	325949.07386347523
21068.0	325881.0192887808
21069.0	325845.0656100352
21070.0	325758.8895449088
21071.0	325704.05782814726
21072.0	325681.035608064
21073.0	325634.7620540416
21074.0	325570.14450176
21075.0	325458.9911465984
21076.0	325467.6235485184
21077.0	325427.5218079744
21078.0	325308.16313589754
21079.0	325321.4006738944
21080.0	325271.6370395136
21081.0	325219.9553499136
21082.0	325153.85039257596
21083.0	325109.8963935232
21084.0	325059.439230976
21085.0	325006.7117965312
21086.0	324955.8717988864
21087.0	324902.6169307136
21088.0	324854.79358136316
21089.0	324798.0611108864
21090.0	324750.1180141568
21091.0	324627.71448709123
21092.0	324638.9484060672
21093.0	324592.16545382404
21094.0	324542.705696768
21095.0	324492.030640128
21096.0	324434.4164220928
21097.0	324325.37972244486
21098.0	324321.4125400064
21099.0	323924.6424965123
21100.0	324232.24027381756
21101.0	324162.9108404223
21102.0	324126.9006434304
21103.0	324076.15365447674
21104.0	323996.3370979329
21105.0	323971.73037465604
21106.0	323919.16777635843
21107.0	323839.7852254207
21108.0	323818.6557898752
21109.0	323765.7573326848
21110.0	323712.014876672
21111.0	323649.77171988477
21112.0	323605.14705162245
21113.0	323556.86138511356
21114.0	323505.9263864832
21115.0	323453.5708819456
21116.0	323389.69561661436
21117.0	323346.1098774528
21118.0	323295.92356208636
21119.0	323241.6335396863
21120.0	323191.3986752512
21121.0	323141.9122843648
21122.0	323089.7092427776
21123.0	323040.0998539264
21124.0	322989.9403821056
21125.0	322934.8337287168
21126.0	322886.18389176315
21127.0	322835.0689574912
21128.0	322777.464700928
21129.0	322722.44602306566
21130.0	322647.10793461767
21131.0	322627.15353333764
21132.0	322572.65935319045
21133.0	322525.3515886592
21134.0	322472.26973552635
21135.0	322418.323750912
21136.0	322370.41882234876
21137.0	322319.3838944256
21138.0	322268.47594905604
21139.0	322216.3986317312
21140.0	322164.1841606656
21141.0	322111.64872048644
21142.0	322059.49370368005
21143.0	322010.327023616
21144.0	321958.9696585728
21145.0	321853.2367073276
21146.0	321854.8112490497
21147.0	321794.4879300608
21148.0	321755.17702553596
21149.0	321702.60824064
21150.0	321651.9590838272
21151.0	321598.5951637504
21152.0	321545.4406443008
21153.0	321496.1388027904
21154.0	321443.4891726848
21155.0	321390.71717376006
21156.0	321336.0991567872
21157.0	321292.8790560768
21158.0	321239.3817571328
21159.0	321188.67220234236
21160.0	321136.0880033792
21161.0	321086.9870690304
21162.0	321035.91533608956
21163.0	320985.6142016512
21164.0	320931.5125035008
21165.0	320881.23244544
21166.0	320830.28454932483
21167.0	320774.39398051845
