20082.0	399467.1044886527
20083.0	399503.41332008946
20084.0	398148.8213196818
20085.0	399062.27592888346
20086.0	399163.321745408
20087.0	396285.87862589845
20088.0	398755.0970576898
20089.0	398392.6546661351
20090.0	399059.7612339201
20091.0	399048.0907927551
20092.0	398137.86915307655
20093.0	398287.4755727352
20094.0	397436.23507476656
20095.0	398306.51205058594
20096.0	398268.527804416
20097.0	393507.4022064119
20098.0	391011.06466325006
20099.0	397990.0948054014
20100.0	396470.24617881735
20101.0	396877.62760171905
20102.0	397219.35411609634
20103.0	397932.0684969979
20104.0	397881.72426608467
20105.0	398071.3676242943
20106.0	397914.7567169537
20107.0	397909.16990402556
20108.0	397531.37908613175
20109.0	396562.55903498316
20110.0	397709.43861555203
20111.0	397426.453748122
20112.0	396693.8862583818
20113.0	396820.11970928725
20114.0	397276.5268836349
20115.0	396951.51865528297
20116.0	397337.07103272947
20117.0	396853.61416274076
20118.0	396367.6178513911
20119.0	397010.7130773502
20120.0	396697.4176526342
20121.0	396818.70643855334
20122.0	396889.90516838414
20123.0	396749.68685936625
20124.0	396479.4358988802
20125.0	395524.21650759777
20126.0	394392.3888160789
20127.0	396463.4790887421
20128.0	396353.2091588613
20129.0	396259.8523404285
20130.0	392236.526416688
20131.0	395774.123835391
20132.0	396019.4377711618
20133.0	394681.60977469594
20134.0	394370.3097901067
20135.0	394688.56393072725
20136.0	395456.1460994052
20137.0	395842.3368499201
20138.0	395467.87882598425
20139.0	395243.48020654166
20140.0	394964.8941154304
20141.0	394574.62314598734
20142.0	391903.4653343743
20143.0	395477.050720256
20144.0	391353.76740187884
20145.0	395327.1716708352
20146.0	394970.03926814743
20147.0	394818.7960213512
20148.0	394831.38962882344
20149.0	394087.18399406475
20150.0	392964.8587079693
20151.0	394645.88290293876
20152.0	394532.33743134467
20153.0	394630.1811064832
20154.0	393989.0855149567
20155.0	394633.97904875514
20156.0	394070.4642400251
20157.0	392499.8821511189
20158.0	394180.88873000984
20159.0	394386.38802534394
20160.0	394273.5297904642
20161.0	394046.76034068485
20162.0	393599.4162184194
20163.0	390248.1809539075
20164.0	393705.39537530753
20165.0	393802.89994096686
20166.0	393786.6384146431
20167.0	392512.78550794296
20168.0	391688.81197056203
20169.0	393582.98146734055
20170.0	392944.7130464244
20171.0	393090.0804927483
20172.0	392777.6908279816
20173.0	393287.3883123707
20174.0	392915.81869588565
20175.0	389681.81695446663
20176.0	391742.29563801805
20177.0	392966.02807992353
20178.0	393131.67708323826
20179.0	391162.1493653516
20180.0	391755.58214451204
20181.0	392501.4432710646
20182.0	389871.09100420796
20183.0	391781.7841713165
20184.0	392415.3222561795
20185.0	391980.46667407354
20186.0	391879.3885614084
20187.0	392293.42802247655
20188.0	392356.65925242886
20189.0	391884.0352210939
20190.0	391965.8606395393
20191.0	390650.2704234506
20192.0	390026.3941275598
20193.0	388690.73206968233
20194.0	391347.1005556736
20195.0	391251.5616505838
20196.0	388088.9431883831
20197.0	391397.69141166174
20198.0	391519.38725478353
20199.0	390631.73013176373
20200.0	391425.2697993216
20201.0	390928.90642677655
20202.0	390669.5010975752
20203.0	386176.0857604016
20204.0	388963.52645611385
20205.0	386746.1801738298
20206.0	391081.5671386113
20207.0	390791.13025126443
20208.0	390154.4835579893
20209.0	387647.88465008984
20210.0	390002.0273184768
20211.0	387411.1839272963
20212.0	384429.09837557777
20213.0	388519.630680879
20214.0	380513.8181423199
20215.0	388020.8350314446
20216.0	385326.80295383267
20217.0	389530.18279854144
20218.0	390209.42411694076
20219.0	389162.65942712367
20220.0	390047.503011021
20221.0	389628.1049071611
20222.0	389276.4588638211
20223.0	389154.1168881673
20224.0	389097.8911944691
20225.0	389342.3044034556
20226.0	388491.10123479174
20227.0	389538.98769121256
20228.0	389562.3380107267
20229.0	388285.10449500167
20230.0	388986.6377003021
20231.0	389348.2529751034
20232.0	389185.82079324167
20233.0	387189.3987786752
20234.0	387852.6874812422
20235.0	388706.0578467843
20236.0	387998.15391313884
20237.0	383436.4194455565
20238.0	386545.5118778371
20239.0	387648.35671899986
20240.0	388624.4517904387
20241.0	388436.71621140506
20242.0	388617.9906748416
20243.0	387890.0474052603
20244.0	386531.0704697373
20245.0	383682.03474206623
20246.0	384086.93565358134
20247.0	384181.2139605796
20248.0	388176.42294804496
20249.0	388175.82064599055
20250.0	387922.86091345845
20251.0	387876.90035937313
20252.0	387767.8773960702
20253.0	387441.6293314544
20254.0	386540.6087364622
20255.0	386129.9790348297
20256.0	387747.45512017905
20257.0	387289.074945228
20258.0	387591.81288734736
20259.0	387518.17831546854
20260.0	387064.6006185999
20261.0	387134.2728314871
20262.0	385925.57654999
20263.0	387291.9077781506
20264.0	386951.74804602884
20265.0	387118.13650513923
20266.0	386987.5766296576
20267.0	386327.8727987194
20268.0	383087.0857220106
20269.0	384422.9182783474
20270.0	383796.9949524006
20271.0	386372.3930288127
20272.0	386548.4283871233
20273.0	386151.9534129152
20274.0	385013.70256425
20275.0	384166.4563019782
20276.0	385590.5535819772
20277.0	386153.2769255423
20278.0	385837.3103583227
20279.0	382390.89773773233
20280.0	383905.94745139143
20281.0	381918.8699267089
20282.0	385552.353748581
20283.0	385874.2317678593
20284.0	382564.6765604862
20285.0	385160.0032432136
20286.0	383728.7754366956
20287.0	373751.82435779454
20288.0	384518.6666889207
20289.0	384385.79071877303
20290.0	384832.46626898
20291.0	381650.32919367636
20292.0	385122.8855402494
20293.0	381816.707376746
20294.0	384466.1592457215
20295.0	384294.67827241065
20296.0	382806.3993331729
20297.0	384799.52546365454
20298.0	384680.79771975696
20299.0	383371.739712717
20300.0	376949.50489456597
20301.0	381644.67464273924
20302.0	368783.3925582767
20303.0	381121.9557318653
20304.0	383223.4490462213
20305.0	382878.3006089233
20306.0	382281.54111754143
20307.0	368512.8828092456
20308.0	376158.50152263703
20309.0	382891.37404477526
20310.0	383669.1280297985
20311.0	383704.7806623745
20312.0	383271.8930477047
20313.0	383911.22115952644
20314.0	383840.99886366725
20315.0	383769.5335858176
20316.0	383482.16525127826
20317.0	383612.66892308433
20318.0	381780.81441054225
20319.0	383417.5264129023
20320.0	382554.3527006196
20321.0	381919.69431716035
20322.0	382148.6804565992
20323.0	383310.331536998
20324.0	382459.05266114674
20325.0	383138.95667957776
20326.0	382619.0450163714
20327.0	382586.89357905975
20328.0	382466.7949268989
20329.0	382337.9211616257
20330.0	382924.0820662272
20331.0	382283.40611481655
20332.0	382725.9137851389
20333.0	381779.03497707774
20334.0	382491.4003918849
20335.0	381438.5208262679
20336.0	382473.8870755329
20337.0	381529.0425049033
20338.0	381143.721862756
20339.0	381431.89760082046
20340.0	381004.6467112945
20341.0	381943.1599800319
20342.0	381901.87691376655
20343.0	381612.37619507
20344.0	379514.47802839405
20345.0	380221.2681646048
20346.0	381283.52304824063
20347.0	379996.0518656045
20348.0	378306.558951418
20349.0	371633.31789783615
20350.0	371542.64417566627
20351.0	379025.23448688694
20352.0	380726.9328257026
20353.0	380783.21178705874
20354.0	380934.470552781
20355.0	371706.90989753266
20356.0	379648.96586956526
20357.0	379796.87946813693
20358.0	379365.9487059924
20359.0	380702.73274019815
20360.0	380607.3928548355
20361.0	380178.09745182475
20362.0	380704.48344268784
20363.0	380650.5765699585
20364.0	380454.14326272026
20365.0	380521.28064798686
20366.0	380432.1980350464
20367.0	379634.18136739725
20368.0	378570.8353355804
20369.0	377025.97628395515
20370.0	379760.37560156244
20371.0	379549.04685281386
20372.0	379896.6722363391
20373.0	379736.1274912771
20374.0	379277.57765673025
20375.0	379852.41582796804
20376.0	379382.1204742136
20377.0	379796.08443781134
20378.0	375308.4354297779
20379.0	379239.5820859389
20380.0	379421.1140796418
20381.0	375063.8018101225
20382.0	378330.0780916748
20383.0	376802.1734653949
20384.0	364916.74507017893
20385.0	376274.38972272584
20386.0	376898.97443655354
20387.0	378049.6309878783
20388.0	372706.42889849946
20389.0	378995.7112004608
20390.0	378623.3677348866
20391.0	378383.71086663735
20392.0	378515.29163571174
20393.0	378787.41178777604
20394.0	378124.8036110339
20395.0	377226.7987206157
20396.0	378458.5099870206
20397.0	378465.378369536
20398.0	378446.6493341697
20399.0	377890.04925501446
20400.0	378199.4416701439
20401.0	377692.62714060757
20402.0	377989.9252801536
20403.0	377726.58674237475
20404.0	377930.28374528
20405.0	377837.8582720513
20406.0	377493.74729584646
20407.0	376021.99580180476
20408.0	372794.24315392
20409.0	376883.9118520315
20410.0	376685.43801589764
20411.0	376143.9531597822
20412.0	375216.0040845338
20413.0	376615.9706947561
20414.0	377110.9916803075
20415.0	376319.360840497
20416.0	377056.29418127384
20417.0	372035.66175189806
20418.0	376131.09090713627
20419.0	374039.1069188122
20420.0	371972.83946659445
20421.0	376069.5548051462
20422.0	376779.3822466047
20423.0	375710.41500856547
20424.0	376659.11267655675
20425.0	376531.7683642363
20426.0	375823.8101143559
20427.0	376151.76568012795
20428.0	376252.2261815295
20429.0	376159.34541660175
20430.0	374954.0599431163
20431.0	375841.7416028145
20432.0	376272.2881667071
20433.0	376168.3505872896
20434.0	374836.98202869704
20435.0	375292.4144467929
20436.0	375282.58069135534
20437.0	375621.1736412166
20438.0	375900.8278118401
20439.0	375718.99298938917
20440.0	375716.3499487233
20441.0	375668.0147894273
20442.0	375444.63811215386
20443.0	375437.32723056624
20444.0	374707.2413007865
20445.0	374828.9595834376
20446.0	374504.68095426593
20447.0	374772.2760814598
20448.0	374913.47774504893
20449.0	374571.0014988286
20450.0	374293.55311267823
20451.0	374616.069085593
20452.0	374100.5436157942
20453.0	374205.57423083374
20454.0	374049.9965902867
20455.0	374364.19651665806
20456.0	374300.5297082348
20457.0	373163.4656378876
20458.0	373786.65847193415
20459.0	374179.0530174971
20460.0	373602.0002537479
20461.0	374208.51842252776
20462.0	373102.45235589164
20463.0	373531.9302111239
20464.0	374155.28284815367
20465.0	373989.8456571907
20466.0	373840.075449957
20467.0	373971.6010639361
20468.0	373935.7414424577
20469.0	373510.4920748033
20470.0	372958.533622169
20471.0	373666.98491248634
20472.0	373304.63710248936
20473.0	369230.75870064675
20474.0	371054.88122347515
20475.0	373336.9229672447
20476.0	373362.7386986497
20477.0	372858.12533985346
20478.0	372944.67920691194
20479.0	372353.9410583567
20480.0	371846.8807426009
20481.0	372531.73487861874
20482.0	372826.43422740354
20483.0	372966.83498864656
20484.0	372405.1912589314
20485.0	372760.68264017924
20486.0	372085.98857646174
20487.0	372374.4814039034
20488.0	372533.25279723556
20489.0	372516.40218091523
20490.0	372577.2153946111
20491.0	372375.38255011843
20492.0	371987.0915018754
20493.0	372209.3879361539
20494.0	372206.36698869773
20495.0	372115.92080752633
20496.0	371663.3937838082
20497.0	371175.02559354977
20498.0	371719.66142054455
20499.0	371139.97882818687
20500.0	371416.04351344635
20501.0	371742.1141590018
20502.0	371001.31408937054
20503.0	371450.72579379205
20504.0	371220.62690549827
20505.0	371553.1431477249
20506.0	370265.25651927135
20507.0	371401.8107719679
20508.0	370714.02502717485
20509.0	371257.9281092607
20510.0	371223.6944097279
20511.0	371117.535526912
20512.0	370731.855642625
20513.0	367602.54100275633
20514.0	370553.7090813938
20515.0	370765.5820410875
20516.0	368328.5500690451
20517.0	370481.3701300226
20518.0	370552.0525410306
20519.0	370462.731481907
20520.0	369869.28528097295
20521.0	369683.28446607233
20522.0	363122.86788321886
20523.0	369645.76830423047
20524.0	369521.7091805186
20525.0	368846.8630732798
20526.0	368426.711882138
20527.0	364430.6554355732
20528.0	366827.84235847445
20529.0	368734.8374077441
20530.0	369038.1363380218
20531.0	368243.2830144524
20532.0	369164.96579952486
20533.0	366165.430265451
20534.0	368770.66829823866
20535.0	369385.3066395651
20536.0	368592.8769945595
20537.0	369406.5126211587
20538.0	369396.60085166077
20539.0	367061.69892372674
20540.0	368801.35634288617
20541.0	368747.5818004488
20542.0	368149.18569164886
20543.0	365335.2843902986
20544.0	365409.08463718503
20545.0	367395.44283873384
20546.0	367877.6355454957
20547.0	368137.6878460928
20548.0	367887.26147317875
20549.0	367643.84420167725
20550.0	368282.7839209467
20551.0	368455.3870802947
20552.0	365335.6102877125
20553.0	366635.99174778385
20554.0	368029.48528865207
20555.0	368270.95745167386
20556.0	366539.9992287222
20557.0	368176.5889671169
20558.0	368157.62085642235
20559.0	363769.1237269451
20560.0	367729.02632161276
20561.0	367998.26729369594
20562.0	367859.52244367375
20563.0	364354.5342705575
20564.0	366281.4304534539
20565.0	366494.17960325204
20566.0	367246.3300886529
20567.0	367663.93093324796
20568.0	366553.89915217913
20569.0	364309.1961511946
20570.0	367105.8477481988
20571.0	366428.65849302977
20572.0	366726.86637711345
20573.0	367220.50848522235
20574.0	365877.08843294636
20575.0	366233.15107839945
20576.0	361845.6295440364
20577.0	366307.3739014146
20578.0	366865.19976591406
20579.0	366839.8928035838
20580.0	365906.80570593174
20581.0	364812.525423823
20582.0	365977.274836579
20583.0	366107.6245774342
20584.0	363019.57287116954
20585.0	366222.35577876423
20586.0	366295.87836272636
20587.0	366397.0990817281
20588.0	365777.16018872336
20589.0	365662.84527206386
20590.0	364264.31709839415
20591.0	360453.08097986557
20592.0	357525.75898747495
20593.0	364942.24224419915
20594.0	365353.5925272584
20595.0	365769.4250532864
20596.0	365782.5263812609
20597.0	365600.4768104446
20598.0	365472.02520186873
20599.0	362618.6838114316
20600.0	364684.3982446606
20601.0	364643.87980001245
20602.0	364050.1550972939
20603.0	364253.0117713936
20604.0	363461.8714554379
20605.0	361510.56693985465
20606.0	363802.0859232238
20607.0	360798.42382315657
20608.0	345507.52603013994
20609.0	349659.6797915161
20610.0	362613.04939315194
20611.0	363606.1297180667
20612.0	363493.0686885857
20613.0	363787.82361190475
20614.0	364397.42899814405
20615.0	364458.64255815686
20616.0	364433.4071087103
20617.0	363159.0745833468
20618.0	364287.8714707969
20619.0	364173.42778900475
20620.0	362968.6905110536
20621.0	361076.9176395767
20622.0	363303.3125036038
20623.0	363540.9412161532
20624.0	363861.71529461764
20625.0	363172.76584017836
20626.0	363626.67824250885
20627.0	363034.6421665798
20628.0	363315.1542820862
20629.0	363191.0448267263
20630.0	362914.05320028163
20631.0	362487.316742144
20632.0	361842.3953162239
20633.0	360808.57026396133
20634.0	355418.5100394518
20635.0	329655.64133540925
20636.0	338291.7853085691
20637.0	279848.27651196043
20638.0	294276.6372880467
20639.0	343973.7218007052
20640.0	356096.2277769187
20641.0	359414.10007941065
20642.0	360750.4730718208
20643.0	361573.84074199025
20644.0	361703.0976569331
20645.0	359550.6106236967
20646.0	362103.3831563263
20647.0	361215.2944394245
20648.0	362170.79568793613
20649.0	360855.9002583054
20650.0	361624.8642404353
20651.0	361908.4130320391
20652.0	361977.7369079809
20653.0	358982.3598165958
20654.0	360549.94213929103
20655.0	361738.6427056128
20656.0	361600.8384282625
20657.0	361938.9148495872
20658.0	361669.9024670723
20659.0	361744.20749844454
20660.0	361739.8435348479
20661.0	361471.0068936696
20662.0	361619.1188828161
20663.0	360985.5596167171
20664.0	361477.4317285376
20665.0	360857.8371878925
20666.0	361169.5813492736
20667.0	360986.7430395912
20668.0	361327.9574294528
20669.0	360998.60998389765
20670.0	360451.718669924
20671.0	359286.71906693315
20672.0	359208.9289883601
20673.0	358923.36483369046
20674.0	360073.9515498497
20675.0	357829.46581381164
20676.0	357235.278689079
20677.0	359708.41061621753
20678.0	359577.77272668155
20679.0	358378.3011876896
20680.0	357394.7905867782
20681.0	358848.50426675146
20682.0	359814.3637684222
20683.0	357147.1448276951
20684.0	359786.45948333986
20685.0	360020.1835085826
20686.0	360031.21431838727
20687.0	358198.9219205082
20688.0	359230.9006401539
20689.0	359123.13470976014
20690.0	359860.313207603
20691.0	359665.435148288
20692.0	359839.42452510726
20693.0	359192.4296450038
20694.0	359388.39654563897
20695.0	359604.27905024006
20696.0	358712.0354557939
20697.0	357289.82183771866
20698.0	357159.2279883771
20699.0	358999.9884763136
20700.0	358732.8555614211
20701.0	358902.9761122308
20702.0	357790.14316523424
20703.0	355340.81307443226
20704.0	335611.74616308394
20705.0	349305.97864407144
20706.0	357456.9803710464
20707.0	356366.3996747728
20708.0	358640.20443463663
20709.0	357509.20805417007
20710.0	358641.9182272508
20711.0	358430.98667909065
20712.0	357811.0693867533
20713.0	354895.0957129783
20714.0	357915.367676315
20715.0	358196.84028743656
20716.0	358005.5905107972
20717.0	357835.38607390743
20718.0	356773.93838407664
20719.0	356621.9043012625
20720.0	357216.37915525126
20721.0	356588.1560924167
20722.0	354057.4411948033
20723.0	350273.0498801722
20724.0	357349.652116275
20725.0	357701.7565970431
20726.0	357657.7635909629
20727.0	356403.6331405305
20728.0	356654.649442304
20729.0	356319.95719516167
20730.0	356883.3990230015
20731.0	356805.63515883585
20732.0	357416.2398380033
20733.0	357369.2787326976
20734.0	357399.4873683969
20735.0	356848.05278433376
20736.0	356660.4736528391
20737.0	356221.2826284021
20738.0	354981.83538770163
20739.0	356043.9082385418
20740.0	356657.25515366305
20741.0	355182.4879550462
20742.0	352278.1261070356
20743.0	352348.0633999378
20744.0	356301.5181959172
20745.0	356227.7103992837
20746.0	355595.6065566732
20747.0	356315.2084041727
20748.0	355425.6913170444
20749.0	355429.8577289223
20750.0	356190.2229684226
20751.0	356022.96293293947
20752.0	355984.911787622
20753.0	356137.9978018814
20754.0	355033.1759755272
20755.0	355736.3302793218
20756.0	354204.9574879303
20757.0	355564.7516835809
20758.0	355810.50549698557
20759.0	355815.40863836155
20760.0	355700.19886694406
20761.0	355515.92400814034
20762.0	353841.9104874445
20763.0	352507.8045163595
20764.0	354962.57619230624
20765.0	354331.37412505277
20766.0	355120.8346222585
20767.0	354279.42483886227
20768.0	353609.39442175993
20769.0	351342.0410257361
20770.0	353035.6334526385
20771.0	354787.5806019582
20772.0	353254.35602534376
20773.0	353925.8920927224
20774.0	351951.552774149
20775.0	353842.108982885
20776.0	351269.0393743406
20777.0	350204.4807692309
20778.0	354233.19301816315
20779.0	354163.9951810561
20780.0	354196.10824048624
20781.0	354281.1068596225
20782.0	352766.477415214
20783.0	353879.5106402298
20784.0	353516.2524565519
20785.0	353931.92224358366
20786.0	354022.0569976832
20787.0	354027.9648845825
20788.0	353929.08836208616
20789.0	353728.2384527357
20790.0	353782.5892925443
20791.0	353172.758881895
20792.0	353867.0980169728
20793.0	353598.72893583303
20794.0	351651.2007618586
20795.0	353464.22085713915
20796.0	352571.51190466626
20797.0	353002.99841208354
20798.0	353433.51603527664
20799.0	352989.32015759347
20800.0	352588.03159040055
20801.0	351907.3876967426
20802.0	353090.14766059525
20803.0	352677.37896878016
20804.0	351034.71147417894
20805.0	347148.06785147404
20806.0	351930.07206563884
20807.0	350179.80483993684
20808.0	352827.3636098045
20809.0	352686.9664137219
20810.0	349577.9260956685
20811.0	352350.8888928254
20812.0	352544.3399450626
20813.0	352277.61838653486
20814.0	352356.8383033345
20815.0	352336.7200096253
20816.0	352197.39791851485
20817.0	351717.80672880734
20818.0	351884.6485921794
20819.0	350485.5943479272
20820.0	351805.23783454805
20821.0	351186.6447888343
20822.0	352000.37961072655
20823.0	351440.3924213765
20824.0	351219.8791954436
20825.0	349262.09741619375
20826.0	350592.37535088335
20827.0	351664.996142285
20828.0	351632.7320879104
20829.0	350720.18460180477
20830.0	351157.34442966955
20831.0	349682.2298378265
20832.0	351273.0514358272
20833.0	344916.04098089354
20834.0	350681.90140661714
20835.0	350540.0781471748
20836.0	350605.8647568385
20837.0	349465.17345238966
20838.0	349045.0115657731
20839.0	346099.8291783665
20840.0	349051.92000389006
20841.0	349709.101170688
20842.0	350139.72837007354
20843.0	350205.5968735233
20844.0	350132.13489725447
20845.0	348583.2009744373
20846.0	337469.1047702587
20847.0	337869.3922619441
20848.0	348283.2972283923
20849.0	346734.8093698036
20850.0	348277.84767405887
20851.0	348071.9061942237
20852.0	349801.3455548414
20853.0	350148.39778672636
20854.0	349654.8074782707
20855.0	348391.1474642964
20856.0	349285.5895031799
20857.0	346040.3406307365
20858.0	346838.4218906654
20859.0	349846.2662361082
20860.0	348176.6045155324
20861.0	348392.1937334288
20862.0	349716.42411089933
20863.0	349353.8851454977
20864.0	349109.1095486455
20865.0	347423.70272543054
20866.0	347775.81265879254
20867.0	349317.85030696954
20868.0	349135.48448563245
20869.0	346217.83539711253
20870.0	349147.2501374975
20871.0	348656.0694566902
20872.0	346892.8674168867
20873.0	345780.04380221694
20874.0	348874.9085261821
20875.0	348268.97923768323
20876.0	347829.0844090376
20877.0	346148.2015621053
20878.0	348825.92241090565
20879.0	347999.0670721027
20880.0	347332.56637153414
20881.0	348305.87778826244
20882.0	347059.59047659574
20883.0	347443.2549978084
20884.0	347336.42020290677
20885.0	345004.19015147607
20886.0	345454.48339373595
20887.0	348246.4264650752
20888.0	347461.62971934665
20889.0	348065.1956223998
20890.0	346636.25213870173
20891.0	347894.0374007809
20892.0	347198.72078315256
20893.0	347862.9456543745
20894.0	347788.65362534416
20895.0	347679.16457000916
20896.0	346357.88551454485
20897.0	344814.9072937007
20898.0	346705.8208571392
20899.0	347245.0789572597
20900.0	346103.1213924368
20901.0	347098.8528320516
20902.0	346455.7867565062
20903.0	347104.3092021252
20904.0	347129.95034562465
20905.0	347072.4474863612
20906.0	346243.733756314
20907.0	345960.4262420489
20908.0	346468.68445102166
20909.0	346730.4144732158
20910.0	346064.59083816985
20911.0	343506.78912532906
20912.0	346376.9025937411
20913.0	346410.42693160975
20914.0	346304.32299417624
20915.0	346264.0268476414
20916.0	346303.12268922874
20917.0	346133.8419429376
20918.0	345456.05269258335
20919.0	345382.0672671742
20920.0	344661.4082453504
20921.0	342377.6865779712
20922.0	329633.0859413494
20923.0	299365.13764555973
20924.0	336142.0759531524
20925.0	343151.66422138887
20926.0	344399.26791536546
20927.0	345105.8193956862
20928.0	345236.1912614915
20929.0	345448.21888614405
20930.0	345480.2897928192
20931.0	345496.1965858816
20932.0	342078.8385382398
20933.0	344001.5427239921
20934.0	345401.7908768768
20935.0	345349.14994995215
20936.0	343632.80971530307
20937.0	345058.14483927004
20938.0	345226.5503391744
20939.0	345065.5967543295
20940.0	341604.21099273814
20941.0	344425.32618240046
20942.0	344581.35701749753
20943.0	343239.49556858843
20944.0	343330.4014454793
20945.0	344511.33751623717
20946.0	344714.0101652479
20947.0	344235.59212236863
20948.0	344427.16307783686
20949.0	344538.0461101057
20950.0	341816.567345965
20951.0	344024.28759572585
20952.0	344417.2544540672
20953.0	344190.667456512
20954.0	342942.8896989184
20955.0	344151.8987706368
20956.0	343518.58183044917
20957.0	340727.4498326484
20958.0	343744.8539406344
20959.0	343834.3793672195
20960.0	342891.8471163888
20961.0	343561.48043775983
20962.0	341508.9558323195
20963.0	342714.72606249026
20964.0	342906.5049505792
20965.0	343114.32663203793
20966.0	343281.35283507186
20967.0	342422.41683783726
20968.0	334173.25392690924
20969.0	340207.2340824079
20970.0	343030.44862607354
20971.0	343142.9600968701
20972.0	342392.2984845308
20973.0	343155.46153451526
20974.0	343098.98166599654
20975.0	342514.9717053447
20976.0	342879.2321179649
20977.0	341506.54568038305
20978.0	337732.8905256973
20979.0	338956.39353917236
20980.0	342244.2898849791
20981.0	342670.9427716097
20982.0	342653.5754170366
20983.0	342479.2864620544
20984.0	342519.4358079489
20985.0	342380.8984711169
20986.0	342142.7830095864
20987.0	341916.83721625636
20988.0	341955.516458598
20989.0	341307.34476165235
20990.0	338091.57240914187
20991.0	342204.41337855987
20992.0	341931.2221061117
20993.0	341169.1578589188
20994.0	340900.71411916905
20995.0	341578.861563085
20996.0	339907.62949509197
20997.0	337881.5130664985
20998.0	341786.0915331073
20999.0	341311.1533993978
21000.0	341409.55858698295
21001.0	341619.7098897407
21002.0	341535.34167449595
21003.0	341459.26308167697
21004.0	341434.8353503233
21005.0	338944.7904165906
21006.0	341143.08302438393
21007.0	341264.88739512325
21008.0	341252.11657830403
21009.0	340692.0477048836
21010.0	340616.54645800893
21011.0	338977.50514893123
21012.0	337271.3934585749
21013.0	335864.2287935612
21014.0	339962.31608893507
21015.0	340139.6941488116
21016.0	340774.37224550406
21017.0	337889.03387299244
21018.0	338815.32001157204
21019.0	338963.1196299277
21020.0	340071.58462873654
21021.0	340433.0632740865
21022.0	340185.68154644436
21023.0	338556.1656066113
21024.0	339517.59823011636
21025.0	338046.24121037155
21026.0	339426.62534922163
21027.0	340084.83013591036
21028.0	339352.3421282312
21029.0	338659.99476326245
21030.0	339577.030783796
21031.0	339848.1853022206
21032.0	339824.5670715394
21033.0	339017.56924559316
21034.0	339646.2542061566
21035.0	339709.90339850244
21036.0	339262.28360560676
21037.0	339538.4372101119
21038.0	339188.57406054356
21039.0	339360.35073228786
21040.0	339291.50574100483
21041.0	339394.9378019328
21042.0	339330.3567400959
21043.0	339232.6597607425
21044.0	339224.21327134717
21045.0	338643.25634457654
21046.0	339040.4904878082
21047.0	338973.97553725424
21048.0	337940.8056352782
21049.0	338487.6686376957
21050.0	337844.3138891792
21051.0	338696.8986615802
21052.0	338649.7880293376
21053.0	338081.1016437759
21054.0	338470.3777243135
21055.0	338564.0863399936
21056.0	338413.96045578265
21057.0	338489.0274873343
21058.0	337850.51474821154
21059.0	338252.86814433296
21060.0	338189.674348544
21061.0	337863.7985284098
21062.0	337347.24524441664
21063.0	336819.27244349685
21064.0	337431.42838599544
21065.0	337864.5730066433
21066.0	335286.6747056075
21067.0	337636.510348084
21068.0	336823.21540382283
21069.0	337723.63055104006
21070.0	336871.55391856714
21071.0	336568.52856176725
21072.0	335570.63286128175
21073.0	336942.0947718151
21074.0	335984.62555586686
21075.0	335020.06052126654
21076.0	336702.6663882757
21077.0	336474.66465198033
21078.0	330021.25126533397
21079.0	336817.1805343743
21080.0	336482.65396224055
21081.0	336925.9965087744
21082.0	335614.52226805873
21083.0	335257.4897946638
21084.0	336469.2023050232
21085.0	336566.10540748824
21086.0	335605.4608936971
21087.0	336151.7114228709
21088.0	335935.90787604556
21089.0	336253.8294083588
21090.0	336104.97890713596
21091.0	334672.50109317224
21092.0	335493.2021297153
21093.0	335670.7541483526
21094.0	336119.40102143976
21095.0	335946.41219584004
21096.0	335619.54893168656
21097.0	333357.3906006038
21098.0	326847.6024127477
21099.0	294261.2723990555
21100.0	332752.60488908796
21101.0	333306.3470743549
21102.0	335111.2158543872
21103.0	335418.5511731194
21104.0	334898.2378004488
21105.0	335628.6834966527
21106.0	335553.23027456
21107.0	334813.8241818615
21108.0	335562.3972405249
21109.0	335486.754750464
21110.0	335168.5467471869
21111.0	333545.8395258785
21112.0	334593.01976637455
21113.0	335265.07760517125
21114.0	334769.51450582984
21115.0	334858.75104972796
21116.0	334521.23572142125
21117.0	334041.0930855864
21118.0	333847.54598379345
21119.0	334308.29877166124
21120.0	333696.14828175434
21121.0	334702.76142366737
21122.0	334288.35307356203
21123.0	334697.08233605116
21124.0	334638.2340489217
21125.0	333886.51903713297
21126.0	333964.2031046663
21127.0	334483.4294185984
21128.0	334237.9414192126
21129.0	333519.8204755968
21130.0	330135.7670891543
21131.0	333812.0290369536
21132.0	333180.0154767327
21133.0	334125.23334041605
21134.0	333695.917280461
21135.0	333304.47022817354
21136.0	333781.56486328307
21137.0	333471.6387229701
21138.0	333874.42203525116
21139.0	333807.6376006656
21140.0	333417.5313625095
21141.0	333522.0900134915
21142.0	333313.03625523264
21143.0	333611.5614384129
21144.0	333038.7485917185
21145.0	327279.4147126947
21146.0	333409.42398259207
21147.0	331535.2237768728
21148.0	333043.71894681576
21149.0	333254.10691317765
21150.0	332838.3419154435
21151.0	332667.27481507836
21152.0	333036.1354354687
21153.0	332808.36029644747
21154.0	331684.34659327695
21155.0	332163.31692114053
21156.0	332602.1174558711
21157.0	332401.9509035015
21158.0	332315.48123709427
21159.0	332657.1214536704
21160.0	332088.18036899844
21161.0	332384.9568419841
21162.0	331746.18699202617
