20082.0	395795.5921707007
20083.0	395885.6157757439
20084.0	394728.93473587267
20085.0	395592.83867647994
20086.0	395538.90747678734
20087.0	391890.4636211164
20088.0	395045.6162222077
20089.0	394431.361240266
20090.0	395484.1940393985
20091.0	395442.8809838591
20092.0	394110.8635664386
20093.0	394651.1436087286
20094.0	394274.34998661245
20095.0	394633.9901636612
20096.0	395050.35054284806
20097.0	388989.82128189155
20098.0	383242.2444564643
20099.0	394783.05866383336
20100.0	392386.142483253
20101.0	392118.9412012074
20102.0	393794.87560826854
20103.0	394457.3401300987
20104.0	394144.8516894707
20105.0	394440.5593489408
20106.0	394315.0513029122
20107.0	394286.8406239229
20108.0	394041.79344588827
20109.0	393359.40681891877
20110.0	393988.2160357377
20111.0	393670.26409472
20112.0	391941.78827059484
20113.0	392655.32997795905
20114.0	393572.2440491004
20115.0	392427.4276466698
20116.0	393662.32847155206
20117.0	393089.8323996685
20118.0	392847.75541800866
20119.0	393323.7762064383
20120.0	392929.4833188874
20121.0	393042.04438732803
20122.0	393288.6728179712
20123.0	393252.21026529284
20124.0	392666.9345685508
20125.0	392281.56757934135
20126.0	390063.24758937844
20127.0	392781.42690426845
20128.0	392690.9031284741
20129.0	392557.45945927664
20130.0	384018.9275308032
20131.0	391881.9506520048
20132.0	392240.26626785257
20133.0	390661.3133967379
20134.0	389932.9511161861
20135.0	391473.0792026119
20136.0	391974.0032516098
20137.0	392249.2454338559
20138.0	391896.71019806736
20139.0	391708.91002675274
20140.0	391513.2606349313
20141.0	390521.1640840219
20142.0	378824.57038520393
20143.0	391665.9295256575
20144.0	386184.53917040426
20145.0	391666.5534283775
20146.0	391325.1467296771
20147.0	390935.4333929475
20148.0	390376.9001590779
20149.0	390040.2355404828
20150.0	389003.04560783494
20151.0	390914.25278689375
20152.0	390686.0482559978
20153.0	391079.6270632959
20154.0	390091.3313906693
20155.0	391025.7403232256
20156.0	390333.10785044485
20157.0	388790.78131957876
20158.0	390372.50452848687
20159.0	390722.7991670781
20160.0	390531.89751767064
20161.0	390428.45025239023
20162.0	389797.68795791385
20163.0	386162.9959667738
20164.0	389865.60380600195
20165.0	390085.84209530905
20166.0	390037.93999790086
20167.0	388429.4552420363
20168.0	387434.77898445085
20169.0	389959.93496125424
20170.0	388778.0245536744
20171.0	389438.7723468797
20172.0	389145.004553012
20173.0	389356.09129041806
20174.0	387834.7664785439
20175.0	384460.43863449164
20176.0	387617.4698643476
20177.0	389203.9913570307
20178.0	389435.87617996795
20179.0	386781.4001639387
20180.0	387991.7013958661
20181.0	388937.9483320311
20182.0	385193.2569436113
20183.0	387662.12011786376
20184.0	388711.5718885377
20185.0	388287.6441460738
20186.0	388170.0289413128
20187.0	388614.8258627585
20188.0	388793.6284131328
20189.0	388103.73482086416
20190.0	388323.2646922242
20191.0	387480.0743219207
20192.0	387159.13331015303
20193.0	381476.2704011147
20194.0	388197.7742622719
20195.0	387368.839282686
20196.0	383394.7232403524
20197.0	387864.38854082633
20198.0	387832.9818021878
20199.0	386678.5373749267
20200.0	387897.7387102208
20201.0	387446.3389057017
20202.0	386758.8742348801
20203.0	380687.82471576816
20204.0	384081.6250355722
20205.0	380499.01036175975
20206.0	387418.40232448
20207.0	387074.6008879107
20208.0	386641.3049577461
20209.0	383039.7974609924
20210.0	386464.7184678914
20211.0	381800.00439991924
20212.0	353148.58920511603
20213.0	382512.47655976156
20214.0	358817.3240205356
20215.0	383779.5044949972
20216.0	380792.38053561014
20217.0	386029.9685822471
20218.0	386539.61594470375
20219.0	385131.35887318826
20220.0	386460.1252855809
20221.0	385785.8730917891
20222.0	385781.7828065285
20223.0	385716.8759521288
20224.0	385352.92004597554
20225.0	385627.70316165156
20226.0	385062.6628845579
20227.0	385826.4561287169
20228.0	386007.5842109441
20229.0	384215.6544393237
20230.0	385120.0229277702
20231.0	385666.85615062976
20232.0	385642.8984958978
20233.0	381701.1299745826
20234.0	384705.8194694145
20235.0	385366.850587853
20236.0	384387.51331942476
20237.0	373684.1134014554
20238.0	383755.1783706616
20239.0	383950.56876420806
20240.0	385098.5300557824
20241.0	384856.2601361408
20242.0	385072.5056577535
20243.0	384196.89289809956
20244.0	383035.16862710094
20245.0	375959.8823538771
20246.0	380747.12693145516
20247.0	379325.8796810041
20248.0	384627.53278525453
20249.0	384555.7017640963
20250.0	384329.1873279992
20251.0	384104.51167477784
20252.0	383711.7474013185
20253.0	383958.30872309674
20254.0	383296.1310916616
20255.0	382107.9581687799
20256.0	384173.1936124926
20257.0	383206.7672506371
20258.0	383927.0104072193
20259.0	383942.6977333247
20260.0	383346.3815798797
20261.0	383508.08206540754
20262.0	382555.20896778157
20263.0	383663.05111244804
20264.0	383286.74277130276
20265.0	383568.39657635853
20266.0	383446.3278596097
20267.0	383104.45097942976
20268.0	375159.24508508923
20269.0	379321.5933120479
20270.0	373200.36460791
20271.0	382702.62197616656
20272.0	382984.2403393536
20273.0	382618.7134566405
20274.0	381639.7735985133
20275.0	377393.3690028104
20276.0	382093.91542927304
20277.0	382629.9858583552
20278.0	382129.58504877985
20279.0	377709.91123825265
20280.0	377794.3845207957
20281.0	377291.32787794096
20282.0	381697.0898112488
20283.0	382267.4811813889
20284.0	377852.39090626454
20285.0	381638.21184942144
20286.0	380654.2459568053
20287.0	364351.2140595379
20288.0	381051.625432678
20289.0	380272.95394365565
20290.0	381268.71694540867
20291.0	376905.66644858714
20292.0	381508.3593433081
20293.0	377050.8780765229
20294.0	380804.49829928984
20295.0	380211.73912535026
20296.0	378611.63039457623
20297.0	381047.2889417728
20298.0	380002.6274856972
20299.0	380124.20022599626
20300.0	371268.03659161506
20301.0	379137.71544412134
20302.0	330618.1833522584
20303.0	378747.21924055
20304.0	379918.2852751355
20305.0	379300.1329459213
20306.0	379617.482165452
20307.0	335209.02901600074
20308.0	368318.752174895
20309.0	379796.39125114935
20310.0	380144.0319438851
20311.0	380199.1117537282
20312.0	379572.1832628218
20313.0	380306.06881259516
20314.0	380220.2378338304
20315.0	380057.09471744
20316.0	379684.5765591051
20317.0	379872.5692489724
20318.0	377414.3499599814
20319.0	379763.56977377273
20320.0	378486.07138774975
20321.0	377732.7261548565
20322.0	378839.5551653871
20323.0	379589.0322014204
20324.0	378692.13292953616
20325.0	379412.13344563206
20326.0	379034.43091783696
20327.0	378889.35644364846
20328.0	378703.4908950534
20329.0	378790.18443243526
20330.0	379248.6505906175
20331.0	377421.7042526209
20332.0	379015.2182792188
20333.0	377756.8492748817
20334.0	378786.65031188464
20335.0	377283.93122283695
20336.0	378790.5292042239
20337.0	377477.97566422605
20338.0	377698.72461004654
20339.0	377855.88161577046
20340.0	377289.85316065245
20341.0	378172.20679598034
20342.0	378204.0235278338
20343.0	377670.085482904
20344.0	375076.0730853418
20345.0	375868.79045959323
20346.0	377400.38020136836
20347.0	376169.23663401307
20348.0	374239.1164993476
20349.0	347952.9471344964
20350.0	337172.2350788335
20351.0	375622.42060779507
20352.0	377287.4733125635
20353.0	377255.0454706176
20354.0	377435.798162637
20355.0	362857.958788312
20356.0	376323.45343262586
20357.0	375836.84915691783
20358.0	376099.9582662632
20359.0	377045.5536173053
20360.0	376841.21824133175
20361.0	375587.580202183
20362.0	377050.30156943353
20363.0	377024.99062251527
20364.0	376813.64195082226
20365.0	376841.94846965733
20366.0	376718.35847884807
20367.0	375593.9217801216
20368.0	374972.1745129497
20369.0	371288.6306242579
20370.0	376239.2376803334
20371.0	375667.2816250886
20372.0	376226.607792128
20373.0	375978.8821315588
20374.0	375339.8524444679
20375.0	376060.49301135377
20376.0	375543.1126106103
20377.0	376071.61966100486
20378.0	367280.3844816752
20379.0	375442.3989829633
20380.0	375393.1981193217
20381.0	359129.51697242854
20382.0	374202.2036881413
20383.0	374046.2594654206
20384.0	328868.4405194195
20385.0	373236.0596029432
20386.0	372665.8802548675
20387.0	373793.00277616555
20388.0	351912.4028260066
20389.0	374931.33751091204
20390.0	374767.1550459907
20391.0	373297.24673884414
20392.0	374628.9858641913
20393.0	375095.4300080129
20394.0	372737.3356761107
20395.0	374001.89274685556
20396.0	374740.0501952509
20397.0	374792.2537611265
20398.0	374782.53010616323
20399.0	373368.9613680646
20400.0	374511.757164544
20401.0	373944.29803233244
20402.0	373813.0519687172
20403.0	373964.50954444846
20404.0	374316.2577190911
20405.0	374299.81143367675
20406.0	374045.1402153987
20407.0	373476.7138766845
20408.0	363657.79347702337
20409.0	373735.4095296507
20410.0	373235.9616659462
20411.0	372402.3842209772
20412.0	370259.2108494915
20413.0	372742.4034439144
20414.0	373506.9646651396
20415.0	372201.1339653098
20416.0	372537.6935165954
20417.0	354016.31038174604
20418.0	372109.1960799234
20419.0	370254.6191351846
20420.0	364791.7801865072
20421.0	372811.1818506243
20422.0	373175.10755778546
20423.0	371595.0350172177
20424.0	372905.03653294087
20425.0	372786.43650559976
20426.0	370850.6595131402
20427.0	372435.06518917123
20428.0	372579.7118443519
20429.0	372274.7427422206
20430.0	370674.08350904495
20431.0	371943.2920629233
20432.0	372532.54479872
20433.0	372455.1743602689
20434.0	371507.40845690813
20435.0	370425.80210318667
20436.0	371465.950278453
20437.0	371841.0953293829
20438.0	372199.21087692806
20439.0	372036.5004029954
20440.0	372070.6065956864
20441.0	371997.9396497408
20442.0	371757.1454959619
20443.0	371650.2064726016
20444.0	371279.6747366397
20445.0	371371.67973089323
20446.0	370967.8039072764
20447.0	370607.6369256464
20448.0	371354.13915156457
20449.0	370953.56676177884
20450.0	368899.81825843384
20451.0	371005.5427866619
20452.0	370288.89435832144
20453.0	370809.66438584233
20454.0	370081.71629281464
20455.0	370612.714340351
20456.0	370604.16236420994
20457.0	369410.20675440726
20458.0	369745.7001136124
20459.0	370421.78626682865
20460.0	370033.12989470805
20461.0	370564.1153593342
20462.0	369671.45694822405
20463.0	370017.12904437806
20464.0	370491.20199802873
20465.0	370297.91462850576
20466.0	370027.8347956213
20467.0	370257.4706327553
20468.0	370225.9839926272
20469.0	369858.82510622696
20470.0	369269.64807761955
20471.0	370041.44636067847
20472.0	369904.46102118393
20473.0	357343.74255166156
20474.0	368296.77444136946
20475.0	369691.3488543743
20476.0	369662.4717004801
20477.0	369321.6824033283
20478.0	369249.76267264003
20479.0	368264.61440573545
20480.0	367544.6795304914
20481.0	368604.438174106
20482.0	369044.40116019105
20483.0	369262.459669709
20484.0	368615.668632781
20485.0	368825.8353496066
20486.0	368458.1295259653
20487.0	368740.27154800587
20488.0	368813.1633086467
20489.0	368890.9772947456
20490.0	368882.93366824964
20491.0	368744.50611732487
20492.0	368161.5618244607
20493.0	368518.3477776385
20494.0	368580.16594657284
20495.0	368490.6112647169
20496.0	367907.0281793539
20497.0	367765.42134599737
20498.0	367945.8051489795
20499.0	367381.56745195657
20500.0	367509.0157830141
20501.0	368084.58397286397
20502.0	367562.4870772741
20503.0	367801.6538411009
20504.0	367403.0177517574
20505.0	367862.0711124992
20506.0	366977.25814702146
20507.0	367726.18719723506
20508.0	367198.21617889305
20509.0	367580.07945625595
20510.0	367562.9715193856
20511.0	367416.9648611327
20512.0	366854.0070559754
20513.0	362861.9253415992
20514.0	366607.15045519214
20515.0	366726.4972783593
20516.0	361086.0654166083
20517.0	366912.588270797
20518.0	366964.96065740805
20519.0	366932.5810499584
20520.0	366420.6725382147
20521.0	365853.60871915374
20522.0	357703.6599722047
20523.0	366141.61521704955
20524.0	366044.25095086085
20525.0	365266.90632990765
20526.0	362785.7574100997
20527.0	331894.961471487
20528.0	357297.92470875866
20529.0	364915.51215452165
20530.0	365543.87153223617
20531.0	364392.60303196334
20532.0	365525.0533679089
20533.0	361594.490139449
20534.0	365317.1979223035
20535.0	365787.9936565249
20536.0	362963.0397349877
20537.0	365839.94472529925
20538.0	365788.04797276156
20539.0	362717.05492029706
20540.0	364761.3945511938
20541.0	365121.69092710444
20542.0	363452.56534343923
20543.0	360692.90247454867
20544.0	349285.65828977653
20545.0	363372.92117278784
20546.0	363111.7359906809
20547.0	364622.97853460495
20548.0	363926.6473148432
20549.0	363932.84209213476
20550.0	364335.6116680703
20551.0	364569.431742874
20552.0	361219.7095735227
20553.0	362213.9997454279
20554.0	364453.02806282195
20555.0	364557.6906276866
20556.0	362210.60529520485
20557.0	364442.9025935361
20558.0	364479.64238970866
20559.0	357399.55238010385
20560.0	364205.28331816953
20561.0	364285.74831411213
20562.0	364093.64059258904
20563.0	359479.6151078812
20564.0	362573.6116109314
20565.0	363166.0369182727
20566.0	363651.71488194563
20567.0	363918.3966994433
20568.0	363144.74914775026
20569.0	359677.5749320708
20570.0	363412.4690554883
20571.0	362736.1738162177
20572.0	363144.1181147133
20573.0	363514.50598604797
20574.0	361634.38908538874
20575.0	362087.3141485579
20576.0	356391.63491450576
20577.0	362774.7475718143
20578.0	363076.1227845635
20579.0	363075.0335238142
20580.0	361937.2721504239
20581.0	360582.6356903965
20582.0	362289.49784657697
20583.0	362562.13305917487
20584.0	358561.62792407407
20585.0	362306.9161619447
20586.0	362626.37595525116
20587.0	362719.43413923844
20588.0	362142.9859844099
20589.0	361953.68697856064
20590.0	360541.89830307977
20591.0	356311.2279048154
20592.0	349730.4242782378
20593.0	361775.6014444549
20594.0	361687.2993914886
20595.0	362161.3136248833
20596.0	362148.05228421115
20597.0	361946.1097586687
20598.0	361735.58631628717
20599.0	359014.4447741981
20600.0	361320.70988185663
20601.0	360665.2303441922
20602.0	360436.78610882617
20603.0	360896.55459840095
20604.0	356061.5738081321
20605.0	353382.4076021799
20606.0	360098.58427781
20607.0	357320.88160256034
20608.0	319859.18835428386
20609.0	332620.03772458475
20610.0	359986.49255198694
20611.0	360129.2410748919
20612.0	359753.0417856479
20613.0	360474.29555978306
20614.0	360786.4211931136
20615.0	360818.8253372416
20616.0	360795.41210316797
20617.0	359564.39142891584
20618.0	360618.4613380096
20619.0	360593.34144163836
20620.0	359899.5528089604
20621.0	355452.6946656257
20622.0	360033.26491361327
20623.0	359960.42180689925
20624.0	360326.4062881793
20625.0	359828.0346828793
20626.0	360117.3068120065
20627.0	359410.13059010665
20628.0	359924.644603494
20629.0	359849.5413960704
20630.0	359697.46893537295
20631.0	359613.75104696315
20632.0	359112.96373227524
20633.0	358734.31455006695
20634.0	354269.9617550358
20635.0	320308.407959594
20636.0	349358.3259697041
20637.0	280632.3796246791
20638.0	292649.912133255
20639.0	345144.1255546806
20640.0	355843.8275645424
20641.0	357873.6467247098
20642.0	358305.4956199932
20643.0	358753.5978627071
20644.0	358374.86489927553
20645.0	355482.96401388
20646.0	358796.2331725822
20647.0	358067.5223453698
20648.0	358740.8090103809
20649.0	357537.88912435353
20650.0	357932.62534983683
20651.0	358363.21532477485
20652.0	358329.3945544703
20653.0	354311.03678381396
20654.0	357129.313163675
20655.0	358084.24419655686
20656.0	357886.299052442
20657.0	358306.1769846783
20658.0	357979.0200143877
20659.0	358138.5442852861
20660.0	358130.3660216321
20661.0	357772.55917486025
20662.0	358031.6365094912
20663.0	357560.0419700738
20664.0	357853.76299745264
20665.0	356947.6538728459
20666.0	357470.5673994237
20667.0	357090.86481776705
20668.0	357687.6702367744
20669.0	357398.83913871384
20670.0	357114.8539297779
20671.0	355157.11241585
20672.0	354500.9687101371
20673.0	354876.5166239748
20674.0	356778.8213927936
20675.0	353780.2006364156
20676.0	350931.19909233006
20677.0	353220.95520972897
20678.0	352684.91571363946
20679.0	352634.25900708063
20680.0	352738.251427025
20681.0	354896.3296772104
20682.0	356441.1675475961
20683.0	351334.66618099995
20684.0	356398.0175966199
20685.0	356505.8481192962
20686.0	356423.78215751686
20687.0	354177.41548584413
20688.0	355887.5942879234
20689.0	355794.4325046272
20690.0	356281.3639360512
20691.0	356071.12046346243
20692.0	356182.9301223425
20693.0	355378.94055608165
20694.0	355553.99151124526
20695.0	355944.8492638208
20696.0	355249.3543882743
20697.0	354185.0549911536
20698.0	353000.39815332
20699.0	355327.2457592829
20700.0	355275.659594957
20701.0	355345.9802472451
20702.0	354515.2889028596
20703.0	352528.9489465334
20704.0	301154.48854937294
20705.0	339582.0751683608
20706.0	354531.3199521792
20707.0	352829.3114445781
20708.0	355021.8245111802
20709.0	353348.99808338046
20710.0	354976.427881267
20711.0	354739.32555386855
20712.0	354000.5853069315
20713.0	350202.1280792595
20714.0	353817.5323537416
20715.0	354521.0476822528
20716.0	354252.71435755526
20717.0	353980.7923863554
20718.0	348315.12360714393
20719.0	352158.3823978507
20720.0	353403.3675878402
20721.0	353232.75210915913
20722.0	351186.5834471352
20723.0	341457.6614867134
20724.0	354065.1429855228
20725.0	354065.0725212159
20726.0	354010.79403315193
20727.0	352993.86678312946
20728.0	351853.2249714692
20729.0	352022.38418780296
20730.0	352975.3298468861
20731.0	353296.7844511748
20732.0	353714.0604469249
20733.0	353676.0476794881
20734.0	353677.32736163837
20735.0	353163.0345977865
20736.0	352780.1965641736
20737.0	352084.1157443589
20738.0	350810.88590151485
20739.0	351949.7642180621
20740.0	353103.93853214657
20741.0	350289.8315001851
20742.0	347670.2292344863
20743.0	346612.0275165257
20744.0	352714.13732474897
20745.0	352417.79003392055
20746.0	352183.67488983105
20747.0	352506.8397215747
20748.0	352081.3397442568
20749.0	351716.02456903696
20750.0	352390.5177255938
20751.0	352276.655898623
20752.0	351953.6712122357
20753.0	352426.0775591934
20754.0	351490.0016005119
20755.0	351975.51430860837
20756.0	349974.9970804787
20757.0	351488.20864040736
20758.0	352065.0637475839
20759.0	351980.5202104323
20760.0	351876.2456186881
20761.0	351813.72584755154
20762.0	349411.76559697726
20763.0	347757.90528758476
20764.0	351005.35218503606
20765.0	350738.68462817086
20766.0	351527.60741560295
20767.0	350816.3110240266
20768.0	348920.2645762072
20769.0	345769.2435742596
20770.0	348642.04475268326
20771.0	351179.08099071996
20772.0	349294.99355218
20773.0	349832.67994173284
20774.0	345678.6904383543
20775.0	344355.7207638004
20776.0	344974.82866032707
20777.0	347589.2355465215
20778.0	349216.2488500225
20779.0	350378.6587848705
20780.0	350414.70117314573
20781.0	350527.0399434754
20782.0	348804.4096159694
20783.0	350216.5597356031
20784.0	349998.60073594976
20785.0	350180.9984339967
20786.0	350316.3643527164
20787.0	350300.572483584
20788.0	350212.1293971454
20789.0	349886.75395747775
20790.0	350034.17954877444
20791.0	349587.8525452293
20792.0	350149.8453458944
20793.0	349839.8440226813
20794.0	348441.4412587027
20795.0	349801.038217216
20796.0	349265.53391431726
20797.0	349447.54531696654
20798.0	349584.56672747445
20799.0	348240.6801637398
20800.0	349078.44100751396
20801.0	348593.9267534847
20802.0	349239.7404127229
20803.0	348817.8639994875
20804.0	347219.7016354842
20805.0	338905.7523515504
20806.0	348640.5809405936
20807.0	343016.3048038365
20808.0	349049.40593807324
20809.0	348482.5670385666
20810.0	336148.50435317593
20811.0	348650.41700290557
20812.0	348801.32585881616
20813.0	348483.25133926445
20814.0	348638.43125493766
20815.0	348655.9135334398
20816.0	348379.0519304192
20817.0	347863.99580323935
20818.0	348016.91970764846
20819.0	346620.65048125334
20820.0	347763.012062414
20821.0	347678.60075069213
20822.0	348275.5734175745
20823.0	347881.3596975107
20824.0	347561.44817766396
20825.0	344670.9294202911
20826.0	343200.6897631123
20827.0	347920.11968020507
20828.0	347969.27954452473
20829.0	344194.5281036284
20830.0	347202.6031357943
20831.0	345376.2009038879
20832.0	347029.62678824965
20833.0	324833.74457159423
20834.0	345588.9297113078
20835.0	346711.2931655682
20836.0	347094.41746042884
20837.0	345838.70911283244
20838.0	343842.69017088006
20839.0	319136.8568536952
20840.0	342138.3922024442
20841.0	346119.67106744327
20842.0	346763.08495564794
20843.0	346832.61739335686
20844.0	346853.2270497792
20845.0	345650.25452523323
20846.0	331741.5358234777
20847.0	332433.4166769805
20848.0	345596.46121328784
20849.0	342377.3642457074
20850.0	344571.5618496477
20851.0	343989.91013641795
20852.0	345983.6366815237
20853.0	346423.3777889278
20854.0	345970.9428301808
20855.0	344985.94838937727
20856.0	345622.1509058555
20857.0	341089.8285756442
20858.0	342244.88547615084
20859.0	346029.99349247926
20860.0	344505.4831067125
20861.0	344142.5299537928
20862.0	345964.6878646273
20863.0	345497.31552133156
20864.0	345098.6421026808
20865.0	343075.2821706792
20866.0	343332.0543158267
20867.0	345479.35907676164
20868.0	345429.32134461467
20869.0	341450.6817453995
20870.0	345411.2499761152
20871.0	344607.9649480697
20872.0	341651.70854953316
20873.0	336939.8058352675
20874.0	344901.2891942912
20875.0	344251.16683141195
20876.0	343811.24945838196
20877.0	341465.1100463027
20878.0	345045.2884586496
20879.0	344468.82604318747
20880.0	343971.41063434334
20881.0	344506.28568678425
20882.0	342680.54615490686
20883.0	343895.6963168242
20884.0	341403.3685282847
20885.0	340045.26432255725
20886.0	340908.4227256267
20887.0	344465.69111552
20888.0	343780.70789980073
20889.0	344332.73063014395
20890.0	342326.729873818
20891.0	344159.0728130561
20892.0	343355.5638091754
20893.0	344075.64097617933
20894.0	344051.2020250624
20895.0	343856.82203934673
20896.0	339263.21620909165
20897.0	339989.67951851845
20898.0	342534.73023262556
20899.0	343348.3869356024
20900.0	342266.7091738637
20901.0	343347.9471628291
20902.0	343035.6603633667
20903.0	343307.07880837156
20904.0	343403.92455372773
20905.0	343315.0285873149
20906.0	342624.1094877188
20907.0	342606.5710055429
20908.0	342574.46549586015
20909.0	342923.66059765755
20910.0	342408.57343262725
20911.0	339794.31282278773
20912.0	342809.7465516032
20913.0	342788.2287235074
20914.0	341806.26907136134
20915.0	342547.1282806782
20916.0	342691.23366092803
20917.0	342567.8238154751
20918.0	341915.3837850631
20919.0	342050.6465239039
20920.0	341740.6692130816
20921.0	340489.6413941761
20922.0	329679.02007131936
20923.0	262452.363447468
20924.0	336167.6670795778
20925.0	340783.1567958017
20926.0	341392.22782771144
20927.0	341638.37034823664
20928.0	341515.6203716613
20929.0	341873.2680445952
20930.0	341800.9738674176
20931.0	341402.7036262398
20932.0	328299.6694089655
20933.0	340599.746278194
20934.0	341670.02916454396
20935.0	341614.08753008646
20936.0	339377.923188327
20937.0	341252.792595251
20938.0	341512.40438906883
20939.0	341234.60777082824
20940.0	336642.8350611437
20941.0	340428.9412169735
20942.0	341016.6283239426
20943.0	339567.8517592036
20944.0	336021.72669133527
20945.0	340757.17266309116
20946.0	341038.0103614465
20947.0	340326.2818517
20948.0	340576.7654768642
20949.0	340827.94210590725
20950.0	337222.3545999291
20951.0	340344.5793980423
20952.0	340711.66792499204
20953.0	340630.6181382144
20954.0	337993.2577136653
20955.0	340529.70853171195
20956.0	339880.5567307762
20957.0	336819.2987627478
20958.0	340145.85631539236
20959.0	340179.397430477
20960.0	339500.29452410765
20961.0	339950.4722132989
20962.0	333892.56240004674
20963.0	338923.6452524041
20964.0	339003.04887971916
20965.0	339158.2272225284
20966.0	339553.72167331836
20967.0	338856.69849825365
20968.0	315871.3192939379
20969.0	337473.3045268492
20970.0	339571.0767595518
20971.0	339437.7441345531
20972.0	337464.37474877195
20973.0	339479.19696527364
20974.0	339409.8504400895
20975.0	338972.0706940933
20976.0	339258.1751799809
20977.0	338439.2193933303
20978.0	324256.30278616084
20979.0	330705.62746039336
20980.0	338884.1612279807
20981.0	338962.2117728258
20982.0	338905.7655635966
20983.0	338728.27971010545
20984.0	338759.9105294337
20985.0	338680.655695053
20986.0	338440.90193838027
20987.0	337969.34567198745
20988.0	338050.9215293443
20989.0	337898.2484443143
20990.0	332890.566557702
20991.0	338399.3958399991
20992.0	338246.63268229103
20993.0	337217.54855669825
20994.0	336946.03018240136
20995.0	337826.24671498255
20996.0	335635.96680069185
20997.0	331580.62386709003
20998.0	338065.0504617984
20999.0	336640.108134397
21000.0	337567.15344199724
21001.0	337888.766590976
21002.0	337599.71424337925
21003.0	337460.4657623045
21004.0	337658.4999305216
21005.0	334426.31295959244
21006.0	337364.77114367986
21007.0	337522.9700145153
21008.0	337504.74880450557
21009.0	337090.48211701785
21010.0	336566.47094108094
21011.0	334558.4330113063
21012.0	332345.0916601838
21013.0	330358.0085780581
21014.0	336455.7014695942
21015.0	336479.5475558393
21016.0	337043.3478918144
21017.0	333397.54518936854
21018.0	334425.0962968608
21019.0	334867.28991866886
21020.0	335873.75563079765
21021.0	336693.20844247035
21022.0	336394.03492474835
21023.0	334261.3428043826
21024.0	335414.8569350115
21025.0	333813.03042703756
21026.0	335484.2656407546
21027.0	336260.3986321409
21028.0	335702.4160055301
21029.0	331444.74068581965
21030.0	335897.0890682373
21031.0	336098.65830072307
21032.0	336011.0620442626
21033.0	335386.31385743344
21034.0	335888.2383527935
21035.0	335958.5360412672
21036.0	335348.24132116546
21037.0	335753.53502924787
21038.0	335359.28618188825
21039.0	335579.0274461694
21040.0	335536.7347060737
21041.0	335621.6141021184
21042.0	335570.03433410556
21043.0	335477.8566393856
21044.0	335456.725106688
21045.0	335063.8021836803
21046.0	335269.0609356801
21047.0	335237.79544023034
21048.0	334394.5677406217
21049.0	334868.2452762624
21050.0	334443.9274635275
21051.0	334960.44090163166
21052.0	334838.27718389756
21053.0	334289.05845063674
21054.0	334656.1835728895
21055.0	334816.44939673605
21056.0	334647.2096497667
21057.0	334708.0137408511
21058.0	334226.3084122113
21059.0	334455.06187264016
21060.0	334280.59853946895
21061.0	333990.75084697624
21062.0	333324.8581107721
21063.0	332613.6266260505
21064.0	333313.8589679616
21065.0	333933.70999029774
21066.0	330617.884927585
21067.0	333603.58859079727
21068.0	332620.82845572726
21069.0	333918.75006136316
21070.0	332858.05346652266
21071.0	332556.08507433085
21072.0	331810.66739056224
21073.0	333114.03225907293
21074.0	331699.72259716963
21075.0	330867.0040408057
21076.0	333109.0603311108
21077.0	332458.4716664823
21078.0	319932.9616527462
21079.0	333244.5871013888
21080.0	332919.9927459843
21081.0	333193.4552850432
21082.0	331446.36451062
21083.0	331896.36572446715
21084.0	332855.52377692127
21085.0	332960.4890656769
21086.0	332146.76850442315
21087.0	332279.7817331688
21088.0	332457.5065571333
21089.0	332663.20235560957
21090.0	332290.19713372143
21091.0	330385.4605074443
21092.0	328925.7408987128
21093.0	332161.7918722054
21094.0	332504.59558871016
21095.0	332397.6195506175
21096.0	332293.5243702274
21097.0	330278.2391025688
21098.0	330108.6726193117
21099.0	292177.0207150197
21100.0	331791.22857410554
21101.0	328607.80332318804
21102.0	331959.177314304
21103.0	331804.42521763756
21104.0	331013.1522568201
21105.0	331977.89062103024
21106.0	331911.8751072256
21107.0	330745.7789034483
21108.0	331823.3696305152
21109.0	331704.6700933121
21110.0	330709.9502149637
21111.0	329118.5474961326
21112.0	330536.21323038795
21113.0	331561.1157397504
21114.0	331203.9794573308
21115.0	331202.06695956487
21116.0	330841.6365756418
21117.0	330220.20115496515
21118.0	330382.1559201779
21119.0	330036.7279325187
21120.0	328468.7399157786
21121.0	330939.47207188496
21122.0	330723.18481694744
21123.0	330961.11856025597
21124.0	330880.3052273665
21125.0	329582.99494154216
21126.0	330399.0322266117
21127.0	330775.84870768635
21128.0	330542.0521209854
21129.0	330026.7357372406
21130.0	323406.25588224735
21131.0	330329.313247232
21132.0	329673.17541355337
21133.0	330380.5632380928
21134.0	329324.14357503946
21135.0	329192.1879400458
21136.0	329738.374401229
21137.0	329888.22482452507
21138.0	330134.03568046086
21139.0	330065.3837320191
21140.0	329470.7643842564
21141.0	329494.0771647484
21142.0	328335.1324590105
21143.0	329859.84826081287
21144.0	329439.6401319936
21145.0	320847.072565628
21146.0	329691.64660408325
21147.0	326461.8266886169
21148.0	329287.02283120604
21149.0	329492.22978355206
21150.0	329187.4860204034
21151.0	328886.4373342203
21152.0	329361.82939648
21153.0	329030.3905660921
21154.0	328175.79210833705
21155.0	327568.1081327633
21156.0	328588.02529238927
21157.0	328758.1588455429
21158.0	328036.6027669488
21159.0	328984.244518912
21160.0	328581.91408660467
21161.0	328407.1386972162
21162.0	327499.5837960202
21163.0	328741.90015037433
