20082.0	429276.9512161279
20083.0	429336.2874056701
20084.0	425835.1496036397
20085.0	428219.7722791946
20086.0	428271.2099651583
20087.0	426521.2421079056
20088.0	427195.5614105605
20089.0	427198.3464284106
20090.0	428828.03422986274
20091.0	429027.14182533097
20092.0	427126.52987760917
20093.0	427630.9349892072
20094.0	425350.06702141906
20095.0	427332.021413479
20096.0	426828.36582400004
20097.0	419759.92046059296
20098.0	418392.0981573658
20099.0	426441.7495613441
20100.0	426595.4200518656
20101.0	425026.5586761808
20102.0	425441.1301847055
20103.0	427609.08644024155
20104.0	427481.71339693666
20105.0	428014.669345587
20106.0	427738.7021778947
20107.0	427972.24710635503
20108.0	427333.5716282379
20109.0	424748.2011746324
20110.0	427733.37792839686
20111.0	427089.85047941207
20112.0	425789.3910052878
20113.0	426206.90943181
20114.0	427265.22250854346
20115.0	426765.826863923
20116.0	427298.5686933502
20117.0	426319.57598699885
20118.0	425228.43912601355
20119.0	426846.4290136061
20120.0	426248.0572317711
20121.0	426512.0798605308
20122.0	426894.3336275969
20123.0	426831.2177410047
20124.0	426282.182298829
20125.0	423553.5012855833
20126.0	424969.31586375815
20127.0	426333.1347038204
20128.0	426050.5801719822
20129.0	425748.61335265235
20130.0	423235.6500078585
20131.0	425499.32741099375
20132.0	425523.30079436855
20133.0	424893.9958108167
20134.0	424410.623246336
20135.0	421856.18410701054
20136.0	424114.6094026762
20137.0	425585.0560487424
20138.0	425037.09204152366
20139.0	424195.50368563406
20140.0	423780.4349423619
20141.0	423027.60980316845
20142.0	419662.64238735265
20143.0	424008.8995201026
20144.0	422360.76747653063
20145.0	424303.697854464
20146.0	424150.8142153732
20147.0	423779.7596594193
20148.0	423955.1304302592
20149.0	423712.9798385658
20150.0	422084.9018109962
20151.0	423926.6852896797
20152.0	423779.8292848583
20153.0	424302.21076398087
20154.0	422897.82461562834
20155.0	424447.3330532351
20156.0	423225.24750479235
20157.0	419202.1161967663
20158.0	423824.0135512068
20159.0	424117.0731368446
20160.0	424011.31627806736
20161.0	423719.8419296255
20162.0	422741.07990999095
20163.0	419299.32359597296
20164.0	423505.6065282042
20165.0	423296.3411673098
20166.0	423535.67759073264
20167.0	422862.8200030215
20168.0	421797.1073351686
20169.0	422938.81408061355
20170.0	421728.4289626084
20171.0	422293.4558179315
20172.0	421624.0371400726
20173.0	422841.0683424763
20174.0	422317.45289912453
20175.0	420168.229034392
20176.0	419812.01308713283
20177.0	422333.88911820814
20178.0	422126.379073536
20179.0	420613.13542717433
20180.0	420189.0216673279
20181.0	421475.599463217
20182.0	420909.42714347376
20183.0	420153.5716196376
20184.0	421719.4923687943
20185.0	421054.1167902724
20186.0	420977.20751554635
20187.0	421576.0880664574
20188.0	421893.03148707846
20189.0	420825.1411365879
20190.0	421061.07115601905
20191.0	417406.69781279
20192.0	416227.3241202568
20193.0	417222.30131916876
20194.0	419879.4124066815
20195.0	420219.6107263992
20196.0	419180.27918213385
20197.0	420548.6354202644
20198.0	420736.05118361465
20199.0	418851.0978310157
20200.0	420638.6250514428
20201.0	419022.33113067236
20202.0	418567.10276546766
20203.0	417081.8288353235
20204.0	418430.1363003389
20205.0	417915.7214822423
20206.0	419729.17243740166
20207.0	419172.1795616778
20208.0	417144.0137961454
20209.0	416881.849244059
20210.0	417225.25830348814
20211.0	416043.1398584324
20212.0	415132.8362201085
20213.0	416080.13361970475
20214.0	409111.19560213276
20215.0	415253.1743670189
20216.0	411666.6413744174
20217.0	417274.2033145874
20218.0	419196.5161717759
20219.0	417002.1381079044
20220.0	419234.54236098577
20221.0	418289.19761960884
20222.0	417415.5159175176
20223.0	417101.9140988954
20224.0	417544.75060264673
20225.0	417870.64026398596
20226.0	415582.23324447084
20227.0	418474.69260144595
20228.0	418630.19369594945
20229.0	415918.21272350766
20230.0	417361.76675062015
20231.0	418211.5943972851
20232.0	417798.95918919705
20233.0	414866.3353868278
20234.0	415035.6118339599
20235.0	416695.0097780742
20236.0	414876.76745973696
20237.0	410323.41950300283
20238.0	413051.7123334149
20239.0	414491.8937206747
20240.0	416809.6755482629
20241.0	416610.3467032583
20242.0	417040.51242434565
20243.0	415572.5561462775
20244.0	413313.94042921276
20245.0	409900.3687895035
20246.0	409479.74804602633
20247.0	414842.6025467886
20248.0	416509.8331439106
20249.0	416849.78064424975
20250.0	416426.5560768492
20251.0	416429.14459156553
20252.0	416369.2906151933
20253.0	415397.1302203348
20254.0	413506.39543910767
20255.0	412798.74463170615
20256.0	416798.5855987711
20257.0	415961.9815440368
20258.0	416423.87864289305
20259.0	416563.52212254715
20260.0	415426.014294839
20261.0	415863.63958558557
20262.0	412412.9540177908
20263.0	416151.6400017411
20264.0	415468.12825272337
20265.0	415872.0302907392
20266.0	415439.5155496961
20267.0	413854.9676867565
20268.0	410157.2829118478
20269.0	411026.95213301596
20270.0	411266.34748641757
20271.0	414585.6173309949
20272.0	414936.8290541572
20273.0	413946.6983735296
20274.0	412614.10298101814
20275.0	412179.1765151746
20276.0	413608.7739957244
20277.0	414339.3246543869
20278.0	414135.1188824068
20279.0	411954.3433658396
20280.0	411910.4564756484
20281.0	411762.888697446
20282.0	413798.72374783806
20283.0	414365.69382420526
20284.0	412653.2712792054
20285.0	412726.1856890901
20286.0	409791.2254496766
20287.0	400030.2302756963
20288.0	411635.4439315446
20289.0	411800.7278207015
20290.0	412555.3628020756
20291.0	412351.12116879306
20292.0	413992.8545918976
20293.0	412217.2199010326
20294.0	412754.7247820799
20295.0	412184.15976775845
20296.0	408536.83012895135
20297.0	413199.27507845167
20298.0	413222.33892700187
20299.0	409694.60714045627
20300.0	408082.70088110026
20301.0	408094.9797060607
20302.0	400580.17294581525
20303.0	406459.36493363127
20304.0	409950.840946689
20305.0	409149.363558813
20306.0	408211.07678248757
20307.0	398300.8554024966
20308.0	402289.61459896324
20309.0	409875.6995710993
20310.0	411538.74886656017
20311.0	411996.44222423073
20312.0	411218.5041092587
20313.0	412562.2284582911
20314.0	412434.6576535552
20315.0	412369.59665848303
20316.0	411804.27641160006
20317.0	412228.4017057782
20318.0	411240.9243418604
20319.0	412088.5034221569
20320.0	410991.8594400236
20321.0	410871.73960663116
20322.0	408828.71572888945
20323.0	411930.5996206072
20324.0	410337.913759337
20325.0	411727.83522119705
20326.0	410430.32811765815
20327.0	410732.2896941067
20328.0	410567.0070632443
20329.0	410141.92358031386
20330.0	411690.88088637433
20331.0	410601.46746490995
20332.0	411443.91439482797
20333.0	409302.89689559594
20334.0	411147.5159334912
20335.0	408772.54770688433
20336.0	411142.45319884823
20337.0	409223.7059194765
20338.0	407764.11392245104
20339.0	409230.70117970207
20340.0	408432.807824584
20341.0	410289.1079991292
20342.0	410344.86812508217
20343.0	410117.2984020965
20344.0	408026.5429254179
20345.0	406729.51334337844
20346.0	409016.1304436682
20347.0	406508.965304739
20348.0	406007.2349007837
20349.0	400325.04601641174
20350.0	400472.8878923772
20351.0	406218.1012275208
20352.0	408240.243972506
20353.0	408545.97392138187
20354.0	408491.3837965318
20355.0	396328.5858680908
20356.0	406181.0160304125
20357.0	408055.9846326275
20358.0	405202.6233192334
20359.0	408877.0993324023
20360.0	408591.65681254485
20361.0	408377.53738362703
20362.0	409141.6345051131
20363.0	409139.65856849914
20364.0	408847.9229149187
20365.0	408913.48408074165
20366.0	408759.4788847616
20367.0	406900.42997309245
20368.0	404232.1588912189
20369.0	403447.3538617348
20370.0	407339.6962852883
20371.0	407102.3926312982
20372.0	407996.52848598995
20373.0	407876.7041413129
20374.0	406881.4192902159
20375.0	408204.8845217791
20376.0	407289.4829166574
20377.0	408147.3000833027
20378.0	399056.6811467636
20379.0	406953.39941887907
20380.0	407493.8906443782
20381.0	401900.0784715742
20382.0	404885.3393211421
20383.0	403411.6309745656
20384.0	394284.537951031
20385.0	402332.584194866
20386.0	402330.0820828083
20387.0	405522.0713684988
20388.0	399611.92206170975
20389.0	407230.8807303168
20390.0	406432.252533146
20391.0	406575.41272698954
20392.0	406591.4030915581
20393.0	407146.0580622338
20394.0	406315.0685028358
20395.0	403767.13137357205
20396.0	406598.32746803097
20397.0	406781.24505006097
20398.0	406750.7300204544
20399.0	406138.9362561025
20400.0	406396.96123985917
20401.0	405068.4857024503
20402.0	405996.9649377281
20403.0	405294.9296742411
20404.0	406013.9231379454
20405.0	405692.30768209917
20406.0	404630.74632663064
20407.0	402001.63389603846
20408.0	399467.9502700543
20409.0	403257.50624092045
20410.0	403032.03010478115
20411.0	402423.7935296523
20412.0	402172.1097043984
20413.0	404194.1310242778
20414.0	405129.8020229129
20415.0	403259.35697755666
20416.0	404900.55604633666
20417.0	398705.701158897
20418.0	402378.3390183433
20419.0	397757.682129313
20420.0	397084.4845932494
20421.0	402644.06809968775
20422.0	404561.0827120637
20423.0	402549.01657272776
20424.0	404636.00514498557
20425.0	404510.0397101044
20426.0	403402.7564564497
20427.0	403566.89613946853
20428.0	403975.7369704449
20429.0	403965.3975916548
20430.0	401421.8930028538
20431.0	403390.7670384603
20432.0	404409.11406039033
20433.0	404259.06115706876
20434.0	401018.4626143211
20435.0	402906.21356768557
20436.0	402682.3243464746
20437.0	403423.8212997131
20438.0	404069.08896542713
20439.0	403805.52980725805
20440.0	403927.367417856
20441.0	403777.9889586175
20442.0	403352.68338729016
20443.0	403352.51540541404
20444.0	401624.8914444269
20445.0	402140.4645195795
20446.0	401248.45601587335
20447.0	402380.6429495305
20448.0	402571.1113273328
20449.0	401687.65542891464
20450.0	402031.5623522297
20451.0	402147.8997622767
20452.0	400785.5225044969
20453.0	401301.8272759765
20454.0	401133.5050330152
20455.0	401832.4786642915
20456.0	401611.6508655565
20457.0	399248.9201500145
20458.0	400865.0609786842
20459.0	401728.03252551565
20460.0	400261.11664455873
20461.0	402174.78378291155
20462.0	399076.24442921096
20463.0	400401.1030085647
20464.0	402208.9650536447
20465.0	401615.93912197213
20466.0	401461.20453652134
20467.0	401889.25821583375
20468.0	401879.9906914307
20469.0	400910.5777754115
20470.0	399740.197299813
20471.0	401460.076478464
20472.0	400692.47774228454
20473.0	396267.21963540476
20474.0	395180.3592867839
20475.0	400903.0974439423
20476.0	401089.0944839683
20477.0	399958.3363399697
20478.0	400332.1746554878
20479.0	399045.5129735201
20480.0	398110.43022601405
20481.0	399702.03836088564
20482.0	400503.18901247735
20483.0	400840.0398581763
20484.0	399904.98227650573
20485.0	400508.7565316094
20486.0	398811.2246046748
20487.0	399665.2868206574
20488.0	400284.0452268042
20489.0	400463.57821521926
20490.0	400479.825690624
20491.0	400243.0660378625
20492.0	399381.26239498274
20493.0	399827.03700869175
20494.0	400116.4846694401
20495.0	399928.68093296647
20496.0	398674.70986608695
20497.0	397366.3248351257
20498.0	399215.62534543476
20499.0	399389.9953553414
20500.0	398809.80315504706
20501.0	399488.36835164187
20502.0	397401.9495755803
20503.0	398775.58728130563
20504.0	398632.6525313037
20505.0	399224.9824182273
20506.0	395875.37097851123
20507.0	399043.8541262845
20508.0	397275.67292334203
20509.0	398824.1816485887
20510.0	398945.95928063995
20511.0	398761.39606343687
20512.0	397860.41363661026
20513.0	396298.6066608145
20514.0	398257.61653227464
20515.0	398285.18023987126
20516.0	393520.2629910555
20517.0	397572.6573289478
20518.0	398005.958921421
20519.0	397926.157464371
20520.0	396279.2939880455
20521.0	396776.55578050547
20522.0	392778.8262260777
20523.0	396775.1326531585
20524.0	396717.1916988421
20525.0	396124.1261309952
20526.0	396092.855707239
20527.0	391244.54185369867
20528.0	394780.6890917883
20529.0	396315.23162357754
20530.0	396351.59435181983
20531.0	395868.51958292554
20532.0	396599.85751244734
20533.0	395104.6810402838
20534.0	394863.33533552283
20535.0	396556.0937250823
20536.0	395505.34968934284
20537.0	396763.4345295879
20538.0	396847.3438879742
20539.0	395603.9552598024
20540.0	395839.4725597181
20541.0	395407.0932946966
20542.0	395015.0154190867
20543.0	393378.83085045445
20544.0	392792.739571302
20545.0	393223.87103088916
20546.0	394422.04149677657
20547.0	394580.52201512986
20548.0	395320.5794832398
20549.0	394041.1326332942
20550.0	395031.4971463666
20551.0	395666.8987604998
20552.0	392170.2811598829
20553.0	394749.8806706153
20554.0	394754.6886012909
20555.0	395655.8746615814
20556.0	394851.9316520954
20557.0	395563.7316747266
20558.0	395587.4483666944
20559.0	389687.99768084264
20560.0	395123.8670450686
20561.0	395474.89652572165
20562.0	395145.34020382765
20563.0	393166.9469855703
20564.0	392229.1702366237
20565.0	391678.53550633194
20566.0	393926.77933875227
20567.0	395041.99611842557
20568.0	392107.5184336895
20569.0	392465.14177966194
20570.0	394207.0574120966
20571.0	392306.56542146386
20572.0	393008.5987975167
20573.0	394273.6877060095
20574.0	392266.65661890537
20575.0	393122.7209859075
20576.0	391017.1940093932
20577.0	392580.5228883978
20578.0	394038.4835108874
20579.0	394076.406520217
20580.0	392034.41716756276
20581.0	392972.5164584964
20582.0	392204.66543492343
20583.0	392424.8070455313
20584.0	390608.96659537475
20585.0	393399.27745331236
20586.0	393165.1253993472
20587.0	393531.93510993925
20588.0	392024.2459803653
20589.0	391881.6295780349
20590.0	388408.2465341455
20591.0	382697.58293934085
20592.0	379258.3146864674
20593.0	389666.1665382419
20594.0	391350.3209422868
20595.0	392661.31608862727
20596.0	392798.78125649923
20597.0	392505.20262574055
20598.0	392135.1567998975
20599.0	385358.63981834595
20600.0	390309.17913641315
20601.0	390558.78174801805
20602.0	388985.874756406
20603.0	389437.7533407274
20604.0	389269.645426689
20605.0	385170.0523761693
20606.0	389128.6354427874
20607.0	382918.3062999063
20608.0	372512.5752979546
20609.0	376163.13476055115
20610.0	386778.0994564094
20611.0	388646.59834470274
20612.0	388659.6273209271
20613.0	389344.758910159
20614.0	390958.1916864513
20615.0	391099.6083081219
20616.0	391128.06141788134
20617.0	388144.27067187167
20618.0	390925.8854793218
20619.0	390557.2197892095
20620.0	387714.00198062253
20621.0	385945.3801660403
20622.0	388687.9690719247
20623.0	389541.67519149993
20624.0	390261.63376455696
20625.0	388472.26985840406
20626.0	389814.3808684033
20627.0	388439.55953008775
20628.0	389073.8448302076
20629.0	388617.986899968
20630.0	387853.77590312954
20631.0	386800.4576133118
20632.0	384778.2672629759
20633.0	381269.26199521264
20634.0	372095.022058702
20635.0	337717.3690843171
20636.0	337267.1717867533
20637.0	289597.44773325475
20638.0	300561.4409121821
20639.0	350436.63308390393
20640.0	371222.22808104457
20641.0	378777.94440478587
20642.0	383116.62725365785
20643.0	385567.68141311995
20644.0	386613.7580273656
20645.0	386091.6326105108
20646.0	387601.0097377278
20647.0	385350.66183270555
20648.0	388139.9929012226
20649.0	385023.42034719104
20650.0	386948.8839655427
20651.0	387871.01071769756
20652.0	388195.9897956354
20653.0	386743.32196535956
20654.0	384823.0055968813
20655.0	387695.72509122593
20656.0	387735.107508634
20657.0	388472.251613184
20658.0	388041.25479075883
20659.0	388242.9725016058
20660.0	388286.9151760383
20661.0	387828.21371739975
20662.0	388171.0068432896
20663.0	386448.09476341854
20664.0	387763.9601258493
20665.0	386510.4797925403
20666.0	387292.1667764225
20667.0	387041.2498796558
20668.0	387636.4931301377
20669.0	386993.58371184673
20670.0	385662.22417100135
20671.0	383523.3778532397
20672.0	383508.45724589
20673.0	384303.0066921501
20674.0	385328.950647194
20675.0	380668.9341997068
20676.0	386114.63480279007
20677.0	385725.5873118205
20678.0	385546.46914007026
20679.0	382521.8225176637
20680.0	385788.95800238097
20681.0	384460.19179970585
20682.0	384451.70840043534
20683.0	381785.5009161193
20684.0	384916.0822357995
20685.0	385851.8404759558
20686.0	386019.9311933441
20687.0	381800.5282684844
20688.0	384094.2022852615
20689.0	383983.4403635208
20690.0	386126.3740305404
20691.0	385897.9721576447
20692.0	386202.67995463696
20693.0	384915.39625738026
20694.0	385350.53852016776
20695.0	385962.87523717125
20696.0	383622.7599990746
20697.0	380058.4345878451
20698.0	380464.69550243835
20699.0	384721.39459788764
20700.0	384124.08481382515
20701.0	384560.4063051786
20702.0	381781.8659225579
20703.0	376666.956444468
20704.0	360560.76260473655
20705.0	373822.6439225348
20706.0	381672.6355509249
20707.0	378869.7327632288
20708.0	384422.66326466535
20709.0	382174.51044864143
20710.0	384511.1282663416
20711.0	383814.6517139442
20712.0	382086.35267973447
20713.0	382403.0903697399
20714.0	382366.9753151519
20715.0	383887.27524884476
20716.0	383689.03943946323
20717.0	383692.75391508534
20718.0	382830.80976302025
20719.0	380779.0499889194
20720.0	382320.5787631617
20721.0	380305.6554639381
20722.0	376014.4240345104
20723.0	372906.93844009226
20724.0	382299.4531024889
20725.0	383512.79101050866
20726.0	383704.30293114803
20727.0	380368.825876478
20728.0	382260.0687976445
20729.0	382811.6415840256
20730.0	383087.13940910087
20731.0	382052.0388689936
20732.0	383778.11366379535
20733.0	383773.86378526717
20734.0	383832.0914202624
20735.0	382878.4346169364
20736.0	382688.4662001672
20737.0	381476.37609758525
20738.0	378332.15972475376
20739.0	381317.37024266424
20740.0	382390.9013028839
20741.0	379124.91547688877
20742.0	374420.0608710692
20743.0	375267.10287073336
20744.0	381666.7391983623
20745.0	381783.63298283634
20746.0	380098.2666346527
20747.0	382327.5459215358
20748.0	380027.70166415663
20749.0	380167.88557988015
20750.0	382243.8160793603
20751.0	382018.5827934179
20752.0	382140.3604254711
20753.0	382278.6258665469
20754.0	379453.98043607204
20755.0	381086.6071863301
20756.0	380521.93810514035
20757.0	380918.82433085423
20758.0	381510.54688255984
20759.0	381848.83197050885
20760.0	381643.78649886744
20761.0	381297.01486591884
20762.0	378090.7168169904
20763.0	375225.6972259491
20764.0	380368.3242377197
20765.0	378851.2748896173
20766.0	380973.46059304796
20767.0	378865.4679949351
20768.0	377637.68972738413
20769.0	373520.3746938748
20770.0	376636.0836407132
20771.0	380662.0192604157
20772.0	377189.562318848
20773.0	378998.18772725615
20774.0	375277.95772949496
20775.0	379415.2567341027
20776.0	373711.42670910264
20777.0	379571.97900021635
20778.0	380033.4036107266
20779.0	379847.0810927106
20780.0	379847.70772172784
20781.0	380019.65447249956
20782.0	376496.8189067141
20783.0	379088.6213255153
20784.0	378254.62235300225
20785.0	379546.31132774305
20786.0	379896.24777277425
20787.0	379878.69712711714
20788.0	379818.8670582779
20789.0	379472.2491465724
20790.0	379529.08427264064
20791.0	378142.06107484305
20792.0	379899.22111488
20793.0	379466.13720678235
20794.0	374284.84615701175
20795.0	379230.1820215297
20796.0	377108.46733844694
20797.0	378018.73847091297
20798.0	379524.9491083261
20799.0	378768.36167843774
20800.0	377457.86859028577
20801.0	375499.5694436355
20802.0	378934.2696800256
20803.0	378753.05582428136
20804.0	376400.1961934877
20805.0	370936.71383859555
20806.0	376477.9388764174
20807.0	376313.5643123712
20808.0	378638.5997692926
20809.0	378553.07644272683
20810.0	375074.00256716955
20811.0	377812.75745976303
20812.0	378487.91331635235
20813.0	377774.1665075209
20814.0	378269.4714474499
20815.0	378327.599048294
20816.0	377970.517396684
20817.0	377152.7128416276
20818.0	377224.08836137014
20819.0	374659.8207094729
20820.0	377309.9394727952
20821.0	375530.8545474453
20822.0	377845.5869063173
20823.0	376377.8556526604
20824.0	376086.63673733297
20825.0	375169.46303877194
20826.0	376306.5021530075
20827.0	377502.61027962936
20828.0	377605.6265801727
20829.0	376293.9408416767
20830.0	376968.1439621117
20831.0	376111.41731451015
20832.0	376923.64638126077
20833.0	369297.31014164933
20834.0	375852.25210920844
20835.0	375827.1884165127
20836.0	376242.11245629453
20837.0	374829.98802677705
20838.0	374147.52632176736
20839.0	369844.71483842353
20840.0	374620.5926424543
20841.0	375307.6007632898
20842.0	375548.10991411173
20843.0	375313.0250469378
20844.0	374600.52856012806
20845.0	369786.08161423134
20846.0	354521.59724093846
20847.0	355051.63269570854
20848.0	369231.0684500016
20849.0	372013.31596820126
20850.0	370630.6345041883
20851.0	370599.4183966652
20852.0	374792.1868619773
20853.0	375738.07770173444
20854.0	374889.5274303455
20855.0	371524.21209702897
20856.0	374027.0403256295
20857.0	372097.10725694033
20858.0	373869.8602512404
20859.0	375657.8725429243
20860.0	372597.2375339012
20861.0	373484.5383507989
20862.0	375524.52723015693
20863.0	374726.72824688663
20864.0	375067.6842676222
20865.0	374301.8332979218
20866.0	371653.37128468853
20867.0	374916.8451420157
20868.0	374451.47453030525
20869.0	373358.08092405385
20870.0	374731.3000382463
20871.0	374349.54979737557
20872.0	372715.48607856873
20873.0	373442.4394924031
20874.0	373928.6776053754
20875.0	373031.15485020174
20876.0	371957.84210350283
20877.0	373173.6219353054
20878.0	374559.86562170886
20879.0	372611.0600724489
20880.0	371030.7096592419
20881.0	373623.4654433282
20882.0	371187.9656505359
20883.0	371525.90030437644
20884.0	372493.8884153362
20885.0	367351.02641766553
20886.0	372384.0446267354
20887.0	373985.4164721663
20888.0	371989.157406309
20889.0	373711.1305912314
20890.0	370637.9277697044
20891.0	373531.12448532507
20892.0	372326.36455812445
20893.0	373498.39045918745
20894.0	373545.27166300174
20895.0	373295.9959973877
20896.0	371277.47167846264
20897.0	367279.27152313007
20898.0	371285.89006602217
20899.0	372544.2955608037
20900.0	369872.48071147804
20901.0	372515.7927485447
20902.0	370652.908775016
20903.0	372597.01502607437
20904.0	372614.59356385074
20905.0	372523.4794397688
20906.0	370350.6464669706
20907.0	369824.3556868119
20908.0	372200.85231779894
20909.0	372369.5354806271
20910.0	370345.81295104104
20911.0	365308.6226677845
20912.0	371365.7487753222
20913.0	371491.89708185627
20914.0	371518.054649037
20915.0	371353.34328238055
20916.0	371384.26033602556
20917.0	371002.1877628927
20918.0	369555.2556433428
20919.0	369263.5799683067
20920.0	367472.32233390084
20921.0	362762.6063200258
20922.0	347578.7458019288
20923.0	331156.8389406688
20924.0	354064.17389158456
20925.0	364359.51102197764
20926.0	367162.6759536613
20927.0	369189.82963363803
20928.0	369683.4677571589
20929.0	370300.80597196805
20930.0	370527.85685954563
20931.0	370643.95519426564
20932.0	366515.28513126366
20933.0	366902.7494821843
20934.0	370725.8466729983
20935.0	370609.067183309
20936.0	369835.93616015394
20937.0	370061.46933882823
20938.0	370387.3076199424
20939.0	369539.5867721729
20940.0	368127.0968090606
20941.0	368595.2188841997
20942.0	369173.68575754267
20943.0	366458.2589546487
20944.0	368278.93187215424
20945.0	369449.3886840838
20946.0	370067.5628236801
20947.0	369718.9285003267
20948.0	369961.7086570497
20949.0	369921.0853548033
20950.0	367869.86140303
20951.0	368765.0821144602
20952.0	369708.72879185923
20953.0	369082.1331189761
20954.0	367771.2063397887
20955.0	369276.5732929534
20956.0	367633.2955271114
20957.0	364162.12581744103
20958.0	368468.72895160527
20959.0	368906.44609761355
20960.0	366382.8617265108
20961.0	368441.0356400124
20962.0	365775.8421286911
20963.0	367843.11663329304
20964.0	367121.01120573486
20965.0	367826.0695138297
20966.0	367977.94610053103
20967.0	365931.69596416055
20968.0	358017.17035499314
20969.0	362399.5186348059
20970.0	367617.6228810751
20971.0	367994.3802224633
20972.0	366776.8264097786
20973.0	368317.32296581124
20974.0	368226.4718245881
20975.0	366737.00065444026
20976.0	367803.18224547844
20977.0	364179.86751364835
20978.0	361734.38527733844
20979.0	362627.97335592745
20980.0	366554.01848012797
20981.0	367595.4201231362
20982.0	367705.91549685714
20983.0	367508.2557751295
20984.0	367649.32678615063
20985.0	367477.3850685441
20986.0	366823.472522852
20987.0	366518.28930150485
20988.0	366586.02856939414
20989.0	364845.16465869086
20990.0	358703.59819387615
20991.0	367470.4904716284
20992.0	366761.16173291457
20993.0	365108.28865781915
20994.0	364803.675232668
20995.0	366329.98245826585
20996.0	362425.9750461462
20997.0	361641.4011228175
20998.0	366850.1736718337
20999.0	366372.69620162493
21000.0	366275.74507438205
21001.0	366854.560284672
21002.0	366689.90008852485
21003.0	366616.922344653
21004.0	366594.5599934466
21005.0	365327.3124864009
21006.0	366454.5742585854
21007.0	366450.61043159064
21008.0	366472.51497451524
21009.0	364979.00594790507
21010.0	365590.5042235394
21011.0	365238.5652080656
21012.0	358612.4738985821
21013.0	357406.06540023704
21014.0	363724.35540377774
21015.0	364440.3736379358
21016.0	365938.67801231367
21017.0	363204.9673994194
21018.0	361736.63971574017
21019.0	362013.2542742561
21020.0	364879.50761984085
21021.0	365566.5520214018
21022.0	365079.0059147254
21023.0	361435.07680789777
21024.0	363432.1120296913
21025.0	363564.85923471674
21026.0	364834.4001871872
21027.0	365239.62867384264
21028.0	363141.22656153823
21029.0	362398.17582837463
21030.0	364059.07826933963
21031.0	364770.14491791284
21032.0	364862.46050037805
21033.0	363292.7023824888
21034.0	364677.3543305213
21035.0	364796.00217292807
21036.0	364149.82035865646
21037.0	364557.2726652926
21038.0	363842.0115030006
21039.0	364443.8228238337
21040.0	364410.6490249216
21041.0	364417.9974455297
21042.0	364371.61704161257
21043.0	364231.1827259393
21044.0	364244.93962362874
21045.0	362810.15357931657
21046.0	363976.3049381893
21047.0	363971.4101854205
21048.0	361211.98072955245
21049.0	362748.4591423482
21050.0	361110.91834552767
21051.0	363557.4030204911
21052.0	363538.83273953275
21053.0	362873.0876428295
21054.0	363454.36889415636
21055.0	363469.93039114244
21056.0	363245.42104207433
21057.0	363403.13001820125
21058.0	361742.52096880734
21059.0	363008.62636687397
21060.0	362971.92956231674
21061.0	362769.6965812223
21062.0	361689.7016791051
21063.0	360912.2970796074
21064.0	361011.5716415461
21065.0	361759.6777693185
21066.0	361511.2120238071
21067.0	361275.4093015058
21068.0	360350.5795301278
21069.0	362180.07537582103
21070.0	361926.76814520353
21071.0	361554.02055843914
21072.0	357209.1622260622
21073.0	360772.00998400175
21074.0	359044.7144370196
21075.0	359571.6385570791
21076.0	360998.1773414413
21077.0	360805.72673556383
21078.0	349468.991527334
21079.0	361233.9452510208
21080.0	360123.57708677236
21081.0	361376.5174034431
21082.0	358629.02850191627
21083.0	357184.68164649344
21084.0	360613.79800596274
21085.0	360893.45668546605
21086.0	358351.776828624
21087.0	360055.2250310595
21088.0	359255.15986534604
21089.0	360475.6951990277
21090.0	360315.7661777918
21091.0	359981.75424675894
21092.0	359546.31251066894
21093.0	358956.78043422883
21094.0	359960.38741360593
21095.0	359260.7670206464
21096.0	358124.28910428175
21097.0	353497.9317366795
21098.0	332596.9260609545
21099.0	293136.21200732025
21100.0	346454.62482944
21101.0	353844.5028818941
21102.0	357371.81733519345
21103.0	358680.96740720514
21104.0	359154.84700344375
21105.0	359848.82081464323
21106.0	359815.3674653695
21107.0	359524.93456261064
21108.0	359943.4036281344
21109.0	359824.28140994563
21110.0	358996.22996049834
21111.0	357608.838083378
21112.0	357730.7709046787
21113.0	359660.42840760323
21114.0	358388.35535380314
21115.0	358804.99402506225
21116.0	358326.41450147994
21117.0	358388.5552123898
21118.0	356104.6683942865
21119.0	357590.3724503055
21120.0	358716.7823593473
21121.0	358924.8666042371
21122.0	357972.2686529547
21123.0	359198.8362346494
21124.0	359093.9777957891
21125.0	357491.6552065028
21126.0	357460.24238612695
21127.0	358959.3326682111
21128.0	358618.8369723391
21129.0	357209.7311834111
21130.0	352281.44810066064
21131.0	357384.7227891713
21132.0	355989.9564867497
21133.0	358563.2444088321
21134.0	357818.4136130565
21135.0	356845.46867364016
21136.0	358040.11823103944
21137.0	357167.12208793726
21138.0	358335.19066316803
21139.0	358279.7434322944
21140.0	357448.6519513102
21141.0	357838.7564068872
21142.0	357670.64408883284
21143.0	358082.30810583045
21144.0	356573.57291683875
21145.0	346404.81526737893
21146.0	357809.32224942086
21147.0	354337.3816266791
21148.0	356737.2719882233
21149.0	357596.9185005569
21150.0	356543.4666221577
21151.0	356307.33863157773
21152.0	357385.4723112958
21153.0	356758.9093539827
21154.0	353822.4039329714
21155.0	356356.6466596859
21156.0	356656.49262919603
21157.0	355840.02375024837
21158.0	356224.0242352124
21159.0	356778.90402058244
21160.0	355280.93120593915
21161.0	356083.6811456515
21162.0	354391.1165329423
