20083.0	377544.30837227515
20084.0	377353.01476515824
20085.0	377399.51239987195
20086.0	377325.7528377345
20087.0	376348.90551787394
20088.0	377135.7804363775
20089.0	376902.31331225566
20090.0	377099.2958636032
20091.0	376999.9571288065
20092.0	376647.6374802429
20093.0	376363.28715714574
20094.0	376657.81978234876
20095.0	376637.46734161925
20096.0	376701.25767229445
20097.0	374806.8631511048
20098.0	373417.5437815843
20099.0	376445.330259968
20100.0	375649.5906799617
20101.0	373888.85499576485
20102.0	376156.0717623296
20103.0	376221.3451988992
20104.0	375919.68246661103
20105.0	375961.08968427527
20106.0	376017.0968547329
20107.0	375878.6577694719
20108.0	375858.5286754304
20109.0	375802.02154393605
20110.0	375611.7784002561
20111.0	375590.2498766848
20112.0	372252.72033935745
20113.0	374402.0270415873
20114.0	375394.9442080768
20115.0	373003.74486384704
20116.0	375255.6530499581
20117.0	375168.6166282242
20118.0	375121.88893593603
20119.0	375108.4814237696
20120.0	374992.3677798402
20121.0	374953.02143344644
20122.0	374967.8466203649
20123.0	374904.7405903872
20124.0	374668.24559820804
20125.0	374750.75259105285
20126.0	373900.11942830123
20127.0	374554.3473856512
20128.0	374528.12774277123
20129.0	374448.54774497275
20130.0	373318.8000088055
20131.0	374132.72105779196
20132.0	374213.8042941439
20133.0	373741.12426885165
20134.0	373517.7891151868
20135.0	374061.88513525756
20136.0	374021.4465921024
20137.0	373970.1416558593
20138.0	373832.05216583674
20139.0	373794.3787175936
20140.0	373678.08975175687
20141.0	372776.5247361011
20142.0	349168.9477963684
20143.0	373470.22927298554
20144.0	371979.3601413112
20145.0	373438.97164185595
20146.0	373307.13397166086
20147.0	371947.7185216505
20148.0	367124.5277102146
20149.0	372900.24852520996
20150.0	372573.1286745089
20151.0	372931.9176175617
20152.0	372837.73032693745
20153.0	372913.1166498816
20154.0	372591.51776153594
20155.0	372784.3169140736
20156.0	372564.54524108797
20157.0	372311.5337089026
20158.0	372530.6160480256
20159.0	372507.02916976635
20160.0	372264.59672084503
20161.0	372341.4044934144
20162.0	372175.0443458561
20163.0	371352.91588280414
20164.0	371974.7579412479
20165.0	372044.83616276475
20166.0	371610.4167882753
20167.0	371468.7292145668
20168.0	371216.56702894147
20169.0	371853.5188578304
20170.0	370048.42274651915
20171.0	371647.06640691194
20172.0	371578.2148096001
20173.0	370469.89052968944
20174.0	368028.061322449
20175.0	369055.3866715134
20176.0	370003.7076910088
20177.0	371291.06751488004
20178.0	371276.519571456
20179.0	370540.02872975275
20180.0	371017.0272104448
20181.0	371020.7876136959
20182.0	369901.17981716373
20183.0	369903.4407567369
20184.0	370751.44639774703
20185.0	370746.8441976832
20186.0	370676.97925652494
20187.0	370662.09912422404
20188.0	370628.59795988485
20189.0	370423.77646407683
20190.0	370436.24780759047
20191.0	370375.7573455872
20192.0	370264.1381081086
20193.0	368420.8597794788
20194.0	370218.0632592384
20195.0	369792.576074547
20196.0	368732.51753820316
20197.0	369989.1698139137
20198.0	369880.76488130545
20199.0	369608.5360967684
20200.0	369843.1298109441
20201.0	369767.375437824
20202.0	369450.7579146239
20203.0	367647.88059012976
20204.0	368478.95529390103
20205.0	364272.202389916
20206.0	369435.172929536
20207.0	369322.36880117765
20208.0	369266.21315235837
20209.0	368240.29184655304
20210.0	369102.76343234564
20211.0	362072.7268835289
20212.0	318682.63942063844
20213.0	365430.2608392111
20214.0	326615.3059188594
20215.0	368082.871648256
20216.0	368147.65330268245
20217.0	368674.4364941313
20218.0	368638.3247949823
20219.0	368228.34332303307
20220.0	368519.70379612164
20221.0	368296.1836736512
20222.0	368373.1109838848
20223.0	368282.22859509767
20224.0	368065.2117409788
20225.0	368099.2193675265
20226.0	368040.096038912
20227.0	368024.90993213444
20228.0	368030.8754907137
20229.0	367578.26332262444
20230.0	367688.2186797058
20231.0	367750.9904236544
20232.0	367719.3506914304
20233.0	366780.6457430026
20234.0	367454.9264580607
20235.0	367536.11769774085
20236.0	366560.27973714017
20237.0	364043.32152750343
20238.0	366373.6594235383
20239.0	366981.30166579154
20240.0	367231.79493785603
20241.0	367120.1119469567
20242.0	367132.5434445824
20243.0	366886.6964127744
20244.0	366810.43746488343
20245.0	364224.97389773093
20246.0	366151.11426703347
20247.0	365396.7431073765
20248.0	366728.99142123514
20249.0	366655.1041425409
20250.0	366568.83129384957
20251.0	366457.3708107776
20252.0	365692.897669939
20253.0	366375.2893300736
20254.0	366276.18149171193
20255.0	365851.22132131795
20256.0	366152.3675250687
20257.0	365471.0191980551
20258.0	366082.92096573446
20259.0	366027.33280624636
20260.0	365728.66606530576
20261.0	365509.5717724164
20262.0	365734.4141492222
20263.0	365758.7562119168
20264.0	365626.6538811393
20265.0	365643.2010395648
20266.0	365580.97308712953
20267.0	365483.7250031616
20268.0	363345.3031489558
20269.0	359997.91773122485
20270.0	347088.6572130496
20271.0	365177.1706638337
20272.0	365183.4757513216
20273.0	365058.1459632129
20274.0	364711.06038661103
20275.0	363555.39520716976
20276.0	364761.32198973437
20277.0	364846.47810498555
20278.0	364567.2226029566
20279.0	362922.77777203394
20280.0	363307.7351874539
20281.0	363179.6512096259
20282.0	363968.4221632501
20283.0	364441.1334361088
20284.0	363111.206459801
20285.0	364192.27489402884
20286.0	363701.1804061691
20287.0	360223.3061015575
20288.0	363921.51055073267
20289.0	363720.56543068157
20290.0	363934.56699965446
20291.0	362552.0321265657
20292.0	363728.6335938558
20293.0	362533.3691514888
20294.0	363587.3807597567
20295.0	363325.72120186884
20296.0	363028.4174000134
20297.0	363315.63222302735
20298.0	352468.1039609922
20299.0	362566.9952012268
20300.0	360612.6947991548
20301.0	362964.0824389622
20302.0	291743.6114337306
20303.0	362918.6394619899
20304.0	362948.97686282225
20305.0	362746.8315426817
20306.0	362817.4992736256
20307.0	306105.07327081304
20308.0	343741.907337229
20309.0	362683.5541753856
20310.0	362666.9594116097
20311.0	362625.63754803204
20312.0	362404.3842371583
20313.0	362540.7727271936
20314.0	362476.918013952
20315.0	362382.3173746688
20316.0	362253.8133372929
20317.0	362228.72447877115
20318.0	361472.1393557493
20319.0	362116.5029392384
20320.0	361699.29950494727
20321.0	361516.70886891574
20322.0	361920.95861473284
20323.0	361864.24365547526
20324.0	361681.5196405759
20325.0	361747.8938722303
20326.0	361675.3376559104
20327.0	361539.67142502416
20328.0	361360.4358127617
20329.0	361473.0866393088
20330.0	361439.3560465407
20331.0	358374.49863167875
20332.0	361297.11797043204
20333.0	360974.48623472673
20334.0	361140.9292197887
20335.0	360784.8149843972
20336.0	361080.6837051392
20337.0	360676.5356711932
20338.0	359713.07405312144
20339.0	360298.1373083649
20340.0	360589.8071113729
20341.0	360687.1527129087
20342.0	360625.7950785536
20343.0	359429.0540314626
20344.0	359740.7361171464
20345.0	359926.9367906299
20346.0	360224.2309455872
20347.0	359952.6329843716
20348.0	359345.09853573027
20349.0	318008.97872858535
20350.0	291665.63659609697
20351.0	359190.7051569134
20352.0	359983.1310270465
20353.0	359878.61169766414
20354.0	359918.43221012485
20355.0	356997.5262445593
20356.0	359431.36802897893
20357.0	359402.70751088683
20358.0	359573.6677613568
20359.0	359573.15270082565
20360.0	359483.71839549445
20361.0	358629.73838786397
20362.0	359433.3192192
20363.0	359381.34277488646
20364.0	359286.3097028607
20365.0	359240.05995151354
20366.0	359091.03129722876
20367.0	358826.1721145346
20368.0	358736.66839347227
20369.0	357783.4838687742
20370.0	358900.07847731205
20371.0	358691.06603294733
20372.0	358730.31318405125
20373.0	358621.42359961604
20374.0	358431.51851683843
20375.0	358401.57978460187
20376.0	358415.6455927806
20377.0	358462.84661227517
20378.0	346471.5059593054
20379.0	358256.56067522545
20380.0	358238.40982466564
20381.0	327433.3449355017
20382.0	357786.35046584194
20383.0	357925.5355080701
20384.0	290244.58102533437
20385.0	357513.85492357006
20386.0	357261.2775018485
20387.0	357485.4181715954
20388.0	316376.25571897713
20389.0	357712.05822709756
20390.0	357587.71451985923
20391.0	354114.79515627894
20392.0	356791.37515438034
20393.0	357501.8046881792
20394.0	352859.37663508696
20395.0	356956.59529011167
20396.0	357296.85044264956
20397.0	357247.5526905856
20398.0	357194.70781562873
20399.0	356205.3423857663
20400.0	357026.0013744128
20401.0	356883.5835723775
20402.0	352374.50292920345
20403.0	356670.8281311228
20404.0	356729.0322780161
20405.0	356742.73968291836
20406.0	356665.9979706369
20407.0	356511.7501341693
20408.0	353643.29624698986
20409.0	356470.679928832
20410.0	356357.3376712705
20411.0	356080.69522063376
20412.0	355549.9781914632
20413.0	355977.15672924125
20414.0	356155.27330119687
20415.0	355802.762602086
20416.0	355833.45001758664
20417.0	321026.7011841678
20418.0	355809.0135830527
20419.0	355316.1786687494
20420.0	353710.8272676835
20421.0	355701.094350848
20422.0	355695.4072940543
20423.0	355223.6927975427
20424.0	355504.76799836167
20425.0	355368.80229416955
20426.0	352661.8878312447
20427.0	355306.96420229116
20428.0	355272.5027520513
20429.0	355043.83579914237
20430.0	354761.98737838125
20431.0	354932.7475605502
20432.0	355046.74140323844
20433.0	354965.2066500609
20434.0	354853.8870956032
20435.0	352835.19815024367
20436.0	354586.89930362906
20437.0	354679.97845913604
20438.0	354724.13609164796
20439.0	354647.28910233604
20440.0	354607.36268369923
20441.0	354547.38413649925
20442.0	354453.55524915206
20443.0	354368.11161436164
20444.0	354333.82108200964
20445.0	354287.18964899844
20446.0	353925.25057392626
20447.0	353274.87760138354
20448.0	354114.6382893056
20449.0	353997.30305433605
20450.0	349432.4573569054
20451.0	353546.8137283577
20452.0	353667.96924026846
20453.0	353800.82801377284
20454.0	353508.41204408347
20455.0	353563.3895129088
20456.0	353399.74119260133
20457.0	353255.4169745411
20458.0	353181.63895746577
20459.0	353364.77265100804
20460.0	353304.07792640006
20461.0	353283.37400299526
20462.0	353180.2887061504
20463.0	353148.6602985473
20464.0	353112.260870144
20465.0	353056.45733314555
20466.0	352916.7886876671
20467.0	352929.7130160128
20468.0	352879.70495856635
20469.0	352774.98535116797
20470.0	352616.4729561089
20471.0	352701.56867338234
20472.0	352643.706781696
20473.0	339460.99242762325
20474.0	352211.9120977908
20475.0	352436.8162357248
20476.0	352377.24118056963
20477.0	352303.9784337408
20478.0	352209.2574179328
20479.0	351885.567249613
20480.0	351685.96535541705
20481.0	351899.4084528128
20482.0	351934.5699323904
20483.0	351955.58444400644
20484.0	351697.64670177276
20485.0	351377.7995644932
20486.0	351697.6251011072
20487.0	351688.22681927675
20488.0	351598.8272218113
20489.0	351547.65482557437
20490.0	351545.3053861888
20491.0	351425.1947802623
20492.0	351276.95549399033
20493.0	351328.6568968192
20494.0	351293.0241871872
20495.0	351226.0909596672
20496.0	351077.02214492165
20497.0	351087.29116426245
20498.0	350957.3213224961
20499.0	350746.98976952344
20500.0	350747.6091633663
20501.0	350849.2102008832
20502.0	350793.8615361536
20503.0	350722.4091557888
20504.0	350543.38871132175
20505.0	350608.2707144704
20506.0	350541.4338510848
20507.0	350494.395990016
20508.0	350407.5153866752
20509.0	350368.459390976
20510.0	350313.6993968128
20511.0	350233.22160824324
20512.0	349989.00007895066
20513.0	348898.1323874316
20514.0	349701.2774305791
20515.0	348084.49959198624
20516.0	340559.62230784906
20517.0	349853.7448898561
20518.0	349785.4094016512
20519.0	349734.764019712
20520.0	349627.05282498564
20521.0	349224.64207175665
20522.0	346888.3394560008
20523.0	349299.89889556484
20524.0	349189.93598873605
20525.0	348840.86451404815
20526.0	347457.5099691011
20527.0	304575.0529327016
20528.0	343486.95971430064
20529.0	348474.3476707328
20530.0	348733.71042775037
20531.0	348486.63981260837
20532.0	348642.64107786224
20533.0	347655.0724878348
20534.0	348746.1872238592
20535.0	348630.9090852862
20536.0	342968.30613257905
20537.0	348638.16680407035
20538.0	348601.1400126464
20539.0	347634.8237512709
20540.0	348124.70786785305
20541.0	348315.6020723713
20542.0	346591.7297066004
20543.0	345919.73761351686
20544.0	318068.7586754699
20545.0	346178.73315921566
20546.0	345983.51966044126
20547.0	347999.89146255364
20548.0	347693.6180367363
20549.0	347683.9023509505
20550.0	344965.88000788493
20551.0	347430.0108537856
20552.0	346905.28245186445
20553.0	346883.1658868726
20554.0	347628.0816173056
20555.0	347561.487499264
20556.0	346821.06523156434
20557.0	347416.7333650431
20558.0	347208.88421089225
20559.0	341115.9231234054
20560.0	347203.103096832
20561.0	347153.93809448974
20562.0	347121.24548710405
20563.0	345711.7292855277
20564.0	346735.31960688636
20565.0	346957.0577793024
20566.0	346871.5993595904
20567.0	346842.11434618884
20568.0	346774.7732226048
20569.0	345581.5829684222
20570.0	346608.7221952512
20571.0	346482.2765125633
20572.0	346510.8917321728
20573.0	346496.64473006077
20574.0	345602.7806662649
20575.0	346069.20016855065
20576.0	344294.63062118297
20577.0	346080.98144419846
20578.0	346105.82829137926
20579.0	346051.5428827136
20580.0	345862.32828723174
20581.0	345352.26621296705
20582.0	345814.08194232313
20583.0	345887.2290312192
20584.0	344753.0205478922
20585.0	345560.0839098367
20586.0	345711.5129643008
20587.0	345671.5998625792
20588.0	345554.1435170816
20589.0	345424.6805569537
20590.0	345098.2282297344
20591.0	343606.55788114003
20592.0	342221.73994352994
20593.0	345272.4517535745
20594.0	345121.8297880577
20595.0	345176.745705472
20596.0	345135.2355176448
20597.0	345049.5951699968
20598.0	344887.43131873274
20599.0	344491.6808056838
20600.0	344878.9935325184
20601.0	344068.04949565436
20602.0	344535.79041341436
20603.0	344674.631417856
20604.0	334670.5771659354
20605.0	334352.4006199373
20606.0	343577.3073293315
20607.0	343514.5805692929
20608.0	296180.2453320042
20609.0	307843.0228742461
20610.0	344154.81349734403
20611.0	344026.29436047346
20612.0	343896.1216192508
20613.0	344075.040980992
20614.0	344017.40851773444
20615.0	343974.39351848955
20616.0	343898.48584355845
20617.0	343656.1248026625
20618.0	343721.5924355073
20619.0	343723.1904653312
20620.0	343639.34874009603
20621.0	342493.2535992315
20622.0	343536.1747337216
20623.0	343411.6684972032
20624.0	343460.054827008
20625.0	343386.1552799744
20626.0	343326.8333510657
20627.0	343127.88209827855
20628.0	343180.66846269433
20629.0	343138.478587904
20630.0	343072.53248983045
20631.0	343025.6867278848
20632.0	342869.5574315008
20633.0	342783.42823772156
20634.0	340932.873735372
20635.0	326911.2970084501
20636.0	339708.3532885998
20637.0	275578.35172742704
20638.0	275173.75553213776
20639.0	334400.9831383035
20640.0	341945.27826739213
20641.0	342360.43341332476
20642.0	342271.3926385663
20643.0	342278.03725496324
20644.0	342010.5800155135
20645.0	341293.6948187146
20646.0	342104.94776606717
20647.0	342052.43717713916
20648.0	342031.0841851904
20649.0	341845.7465946113
20650.0	341892.42951270397
20651.0	341815.39902259206
20652.0	341731.3884766208
20653.0	340544.2280587251
20654.0	341574.1814538241
20655.0	341554.7449442304
20656.0	341463.9753822209
20657.0	341497.9519709184
20658.0	341382.2707597313
20659.0	341374.5169596416
20660.0	341311.9763218433
20661.0	341097.9762208769
20662.0	341203.0826479616
20663.0	341144.1194369024
20664.0	341087.9842353152
20665.0	340837.46003025933
20666.0	340896.46413578227
20667.0	340779.63525816327
20668.0	340866.4219090944
20669.0	340776.81762959366
20670.0	340734.1896597504
20671.0	340144.0964902919
20672.0	338863.66240604175
20673.0	339721.1860762623
20674.0	340461.783875584
20675.0	339850.06592327624
20676.0	338922.38150860835
20677.0	338933.22997104813
20678.0	338639.5193245715
20679.0	339346.5509478401
20680.0	339143.98693130346
20681.0	339622.68861399055
20682.0	339924.734391091
20683.0	338712.6079029224
20684.0	339868.7795445759
20685.0	339844.28921323526
20686.0	339771.689271296
20687.0	339235.31821547437
20688.0	339680.25082265603
20689.0	339618.59560243203
20690.0	339567.5050999808
20691.0	339469.45108049916
20692.0	339451.74503587844
20693.0	339201.42435942375
20694.0	339167.641337856
20695.0	339262.7839860736
20696.0	339203.51081594883
20697.0	339060.3455889408
20698.0	338505.4968414213
20699.0	338931.8329532415
20700.0	338962.9737730048
20701.0	338884.2352574465
20702.0	338729.38344120304
20703.0	338290.79828398046
20704.0	282576.4181377238
20705.0	315921.42056982144
20706.0	338544.54633594886
20707.0	338233.70174791635
20708.0	338429.7837821952
20709.0	338177.49996175396
20710.0	338377.03558594553
20711.0	338302.40256
20712.0	337948.18614231056
20713.0	336648.69261639746
20714.0	337998.22890762234
20715.0	337875.1011291137
20716.0	337987.70927861764
20717.0	337818.3723286528
20718.0	330305.31323003175
20719.0	336881.5297560569
20720.0	337518.70786764787
20721.0	337566.8347797505
20722.0	336630.1471866877
20723.0	334354.44418970007
20724.0	337556.3207081984
20725.0	337333.54622812173
20726.0	337413.680922624
20727.0	337239.2857468926
20728.0	334910.2920204293
20729.0	336846.3137505281
20730.0	336988.2113540095
20731.0	337147.7438038016
20732.0	337108.0642199552
20733.0	337056.3906043904
20734.0	337009.6197107712
20735.0	336858.8664635393
20736.0	336704.76815400977
20737.0	336413.9674107908
20738.0	336146.0361101304
20739.0	336038.0737814532
20740.0	336628.8027025407
20741.0	333492.0535539691
20742.0	335286.750622516
20743.0	334936.6843637775
20744.0	336389.87354603515
20745.0	336235.9870488577
20746.0	336267.183128576
20747.0	336184.8985387008
20748.0	336164.5115998208
20749.0	335984.7539015679
20750.0	336038.92868546565
20751.0	335936.78532444144
20752.0	335080.2536071157
20753.0	335886.40544194554
20754.0	335751.7466828799
20755.0	335660.12609658885
20756.0	335241.4689165318
20757.0	335420.3727593472
20758.0	335587.3043808256
20759.0	335171.3197064196
20760.0	335224.359406797
20761.0	335412.34664407035
20762.0	334676.3388813314
20763.0	334288.46883635316
20764.0	335020.83478978573
20765.0	335048.2796937215
20766.0	335122.46392913925
20767.0	334994.8927049729
20768.0	331475.8211076136
20769.0	332007.84959078213
20770.0	334196.9358061557
20771.0	334841.0953367552
20772.0	334216.37839749124
20773.0	334218.93629378575
20774.0	333884.4009136136
20775.0	331368.6931308535
20776.0	333141.29712250846
20777.0	333013.01297152136
20778.0	334277.5040868349
20779.0	334338.70474936307
20780.0	333570.03625594924
20781.0	334296.7530061824
20782.0	333813.6818024441
20783.0	334132.912062464
20784.0	333890.75392102386
20785.0	334033.64463083516
20786.0	334003.08356874244
20787.0	333914.61783306237
20788.0	333860.4346605568
20789.0	333816.4073660417
20790.0	333395.5456598019
20791.0	333608.25611714553
20792.0	333660.0492703744
20793.0	333536.91897528316
20794.0	333354.8240011266
20795.0	333238.2025318396
20796.0	333421.84258273285
20797.0	333364.24692449276
20798.0	332590.6144722942
20799.0	330487.3997107228
20800.0	333132.9115553793
20801.0	333101.34386032645
20802.0	332800.07738490845
20803.0	332625.89129523194
20804.0	332358.5965850628
20805.0	330810.7248697364
20806.0	332643.8579109886
20807.0	324246.0610297771
20808.0	332641.910600499
20809.0	331907.44560762733
20810.0	308725.1706740629
20811.0	332534.598598656
20812.0	332464.352919552
20813.0	332328.3252445185
20814.0	332314.45646376966
20815.0	332319.59721246717
20816.0	332200.08607744
20817.0	332064.10328145936
20818.0	332042.3683981313
20819.0	331822.56338042876
20820.0	331577.24692807737
20821.0	331815.67465553916
20822.0	331903.19457566726
20823.0	331865.07202232315
20824.0	331685.4324985855
20825.0	330779.1980691459
20826.0	321463.1108607865
20827.0	331612.08271994884
20828.0	331539.93502883834
20829.0	324129.21327779745
20830.0	330885.4096953336
20831.0	330742.72377241665
20832.0	331176.9511526401
20833.0	292085.8600341366
20834.0	329626.49291488866
20835.0	330941.47097231366
20836.0	330948.2348118016
20837.0	330664.2115395584
20838.0	329698.12502118386
20839.0	294946.7010498336
20840.0	328387.0001659892
20841.0	330397.9748425728
20842.0	330596.83130408963
20843.0	330591.0528114688
20844.0	330595.16260024323
20845.0	330343.0693060605
20846.0	325487.34548050386
20847.0	325610.5050308651
20848.0	330267.7529231361
20849.0	329158.39118213084
20850.0	329886.7081641978
20851.0	329572.60732825525
20852.0	330039.38103951374
20853.0	330107.61932472314
20854.0	329963.259769651
20855.0	329850.1124423681
20856.0	329850.38800814084
20857.0	328492.554125312
20858.0	328736.77114572865
20859.0	329704.36635525106
20860.0	329414.8422533119
20861.0	329190.42769551376
20862.0	329624.6295953408
20863.0	329464.3807584257
20864.0	329229.8282532864
20865.0	328717.3502599176
20866.0	328799.72523704264
20867.0	329171.23068067845
20868.0	329270.9872730112
20869.0	328014.81063137116
20870.0	329163.67139143683
20871.0	328807.2356626433
20872.0	327669.41095526353
20873.0	317999.79970396514
20874.0	328886.3258705921
20875.0	328686.6687164417
20876.0	328554.7253497857
20877.0	327706.8639928305
20878.0	328720.12059770885
20879.0	328589.1411869696
20880.0	328569.0960838656
20881.0	328481.83663001604
20882.0	328024.2555748352
20883.0	328152.4859338755
20884.0	324363.6435189784
20885.0	326839.27242014575
20886.0	327188.5152321524
20887.0	327830.4877477888
20888.0	328089.5006998527
20889.0	328107.56221173756
20890.0	327521.8534531069
20891.0	327975.42380994564
20892.0	327775.2922800125
20893.0	327874.94537789444
20894.0	327675.7428862977
20895.0	327687.2260517888
20896.0	318724.4165758851
20897.0	326548.549690983
20898.0	326955.3672945661
20899.0	327406.85339688964
20900.0	327233.74608220183
20901.0	327369.78634014726
20902.0	327382.9775310848
20903.0	327294.3871197184
20904.0	327258.96003584
20905.0	327201.05316024314
20906.0	327081.6327270401
20907.0	327094.2924996608
20908.0	326870.1393518594
20909.0	326900.61222871044
20910.0	326835.88163993607
20911.0	326360.74343792687
20912.0	326804.0270544896
20913.0	326763.4839683072
20914.0	324693.6984387604
20915.0	326305.4069366781
20916.0	326600.025440256
20917.0	326531.53518223355
20918.0	326352.1256112129
20919.0	326342.8596596736
20920.0	326299.61407856643
20921.0	326125.54658283526
20922.0	319042.61147196585
20923.0	234387.85448507447
20924.0	325440.31401574385
20925.0	325956.533223424
20926.0	325981.566926848
20927.0	325769.6201474049
20928.0	325642.4259911683
20929.0	325872.7470727168
20930.0	325805.3433491456
20931.0	325439.899723365
20932.0	300185.5339659092
20933.0	325619.18231183355
20934.0	325600.29410263046
20935.0	325540.6752169984
20936.0	324865.87545681914
20937.0	325345.11369584635
20938.0	325388.5624909824
20939.0	325260.5579952126
20940.0	324029.4072975357
20941.0	324373.70324254717
20942.0	325141.3035515904
20943.0	323785.96265820105
20944.0	320009.014870022
20945.0	324918.0226093055
20946.0	324939.90439813124
20947.0	324708.06655139854
20948.0	324717.9000971265
20949.0	324759.89409792
20950.0	323697.28385187726
20951.0	324580.84576133126
20952.0	324609.37447342084
20953.0	324551.68370933755
20954.0	323894.01180897286
20955.0	324446.520344576
20956.0	324319.59965695994
20957.0	323578.7989581817
20958.0	324273.37895116804
20959.0	324203.84577945597
20960.0	324138.1733597184
20961.0	324041.73876101116
20962.0	317740.2577452996
20963.0	323698.71977185283
20964.0	323727.32775628817
20965.0	323703.3358131202
20966.0	323197.6085520387
20967.0	322697.2922576907
20968.0	297992.8977964858
20969.0	323122.76297973667
20970.0	323596.6440439808
20971.0	323512.2543329279
20972.0	321060.1645998055
20973.0	323423.4769604608
20974.0	323392.27249213436
20975.0	323314.0707426304
20976.0	323274.75071549445
20977.0	323207.70822635514
20978.0	307665.025735074
20979.0	314121.32322999206
20980.0	322993.07992350706
20981.0	322962.6268647425
20982.0	322931.98191656964
20983.0	322852.664377344
20984.0	322812.0606834688
20985.0	322733.8112237569
20986.0	322688.9456975871
20987.0	322488.3737657343
20988.0	322496.1163460609
20989.0	322558.2726807552
20990.0	321069.53331179667
20991.0	322331.15824947174
20992.0	322401.17544386565
20993.0	322075.8157328383
20994.0	322012.19013345306
20995.0	321912.6220750846
20996.0	321490.6606223356
20997.0	320964.6286307333
20998.0	322064.638541824
20999.0	319269.1531710426
21000.0	321842.99778211844
21001.0	321902.89401610236
21002.0	321417.6892747779
21003.0	321183.36189890624
21004.0	321725.843111936
21005.0	320770.3279173635
21006.0	321497.620545536
21007.0	321570.39119564806
21008.0	321522.67207475204
21009.0	321457.5936733184
21010.0	321135.8352965632
21011.0	320615.37826897996
21012.0	319807.73651251296
21013.0	319213.19979253976
21014.0	321144.3376750593
21015.0	321033.25268705277
21016.0	321089.604943872
21017.0	320006.0771794932
21018.0	320371.6101439494
21019.0	319267.0219403249
21020.0	320265.59239946277
21021.0	320778.2514819071
21022.0	320678.17905848316
21023.0	320201.3099720711
21024.0	320333.9162484734
21025.0	319910.7018522631
21026.0	320196.9687625729
21027.0	320450.8824895489
21028.0	320245.33747630037
21029.0	311455.23675135366
21030.0	320295.0046416896
21031.0	320249.6135692288
21032.0	320074.5938616321
21033.0	320048.57512591354
21034.0	320075.3966514176
21035.0	320037.63365478395
21036.0	319851.8772629505
21037.0	319909.43569674244
21038.0	319795.54681651207
21039.0	319784.08514682873
21040.0	319741.3476007937
21041.0	319727.9604310016
21042.0	319672.66409021436
21043.0	319612.6843895808
21044.0	319564.91976048646
21045.0	319505.46088755206
21046.0	319442.4143118336
21047.0	319384.0034906112
21048.0	319267.3922973696
21049.0	319289.0399391744
21050.0	319229.41151150083
21051.0	319170.6224689152
21052.0	319026.3173349377
21053.0	318910.91357696
21054.0	318946.684698624
21055.0	318969.20695767045
21056.0	318889.88962816005
21057.0	318854.2114103296
21058.0	318773.39419770875
21059.0	318717.57577093126
21060.0	318462.07932334085
21061.0	318486.2853857281
21062.0	318281.7273970689
21063.0	318076.595837338
21064.0	318215.5603640322
21065.0	318370.49533235206
21066.0	317358.82375495526
21067.0	318226.63206830085
21068.0	317875.31433410506
21069.0	318184.7950393344
21070.0	317825.8989318147
21071.0	317740.32149872667
21072.0	317587.82551818195
21073.0	317579.6438990852
21074.0	317403.14695761865
21075.0	317149.61197629425
21076.0	317716.3335401472
21077.0	317035.9177117681
21078.0	308129.77600922214
21079.0	317653.3291171841
21080.0	317586.22276976646
21081.0	317532.6188306432
21082.0	317081.75002501166
21083.0	317259.0277361663
21084.0	317305.2795846656
21085.0	317341.5813906432
21086.0	317223.37269186554
21087.0	317067.4988285949
21088.0	317175.8423146496
21089.0	317082.1542510592
21090.0	316974.6772033535
21091.0	316295.7204684801
21092.0	309014.44196433516
21093.0	316732.94100889564
21094.0	316834.1729476608
21095.0	316770.93437767675
21096.0	316706.78449029126
21097.0	316132.1815146501
21098.0	316032.8717205492
21099.0	305042.48850514076
21100.0	316523.98529249284
21101.0	315636.4722438142
21102.0	316391.9127412736
21103.0	316307.40359741426
21104.0	316030.62850191374
21105.0	316253.2668768256
21106.0	316211.11925964797
21107.0	315563.2865673212
21108.0	316090.3778304001
21109.0	315950.3437561857
21110.0	314304.6778585104
21111.0	315021.21870294947
21112.0	315621.0070061056
21113.0	315843.75139205117
21114.0	315783.54415042565
21115.0	315705.4422253568
21116.0	315577.66485114873
21117.0	315435.9091199997
21118.0	315401.85682411504
21119.0	314898.3483498492
21120.0	312476.8845856799
21121.0	315379.81869260804
21122.0	315352.8606425088
21123.0	315299.2439107584
21124.0	315207.9032942591
21125.0	313248.37039308675
21126.0	315125.5141613568
21127.0	315096.9909018624
21128.0	314989.751042048
21129.0	314789.33702574077
21130.0	313492.350749902
21131.0	314817.4591000575
21132.0	314752.24438374396
21133.0	314760.0242933761
21134.0	313428.58873077645
21135.0	314245.3892743169
21136.0	313804.5801922568
21137.0	314553.37271787523
21138.0	314501.95034112
21139.0	314439.6440600576
21140.0	314243.1862161409
21141.0	313249.27510446095
21142.0	311176.833112477
21143.0	313838.6358435842
21144.0	313763.84951582714
21145.0	311350.9509398478
21146.0	314078.0989349888
21147.0	312373.9191410702
21148.0	313835.69741905894
21149.0	313904.94684610557
21150.0	313850.26937487366
21151.0	313492.58510663634
21152.0	313764.98774507514
21153.0	313644.12887531513
21154.0	313548.8331350015
21155.0	312139.39515719796
21156.0	313074.0956987391
21157.0	313393.43616409606
21158.0	312456.04812226427
21159.0	313387.92107376637
21160.0	313325.9048288256
21161.0	312363.48822159425
21162.0	311443.51188910176
21163.0	313151.5067170816
21164.0	313037.7317122048
